id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,719,30856,454,3.69,1.66,499,4.06,1.97,493,4.01,1.86,0.97,0.95,0.45,0.43,0.67,206.89
1,418,587,27799,370,3.14,1.31,396,3.36,1.49,392,3.32,1.43,0.95,0.93,0.48,0.46,0.17,210.19
2,529,708,30964,459,3.86,1.47,499,4.19,1.68,501,4.21,1.69,0.95,0.93,0.45,0.43,0.09,209.65
3,490,668,29087,429,3.61,1.63,469,3.94,1.85,469,3.94,1.84,0.96,0.94,0.46,0.44,0.16,200.92
4,701,900,40213,526,4.21,1.7,594,4.75,2.0,592,4.74,2.0,0.97,0.94,0.38,0.36,0.05,213.14
5,659,852,39087,524,4.23,1.56,575,4.64,1.9,575,4.64,1.87,0.94,0.9,0.38,0.35,0.3,210.08
6,586,807,35784,522,4.14,1.75,566,4.49,1.95,568,4.51,1.94,0.95,0.91,0.47,0.43,0.23,193.02
7,446,621,26668,401,3.43,1.43,437,3.74,1.65,433,3.7,1.64,0.95,0.93,0.49,0.47,0.09,208.99
8,672,822,34852,435,3.62,1.34,518,4.32,1.67,519,4.32,1.68,0.96,0.94,0.39,0.37,0.75,219.32
9,947,1106,45996,492,3.9,1.36,662,5.25,1.77,653,5.18,1.63,0.98,0.97,0.32,0.31,0.02,235.92
10,730,854,34790,438,3.71,1.44,547,4.64,1.7,548,4.64,1.7,0.98,0.98,0.36,0.36,0.27,235.99
11,831,1072,44254,525,4.17,1.42,596,4.73,1.83,595,4.72,1.79,0.98,0.98,0.32,0.31,0.02,237.35
12,654,870,36412,461,3.84,1.5,497,4.14,1.68,497,4.14,1.68,0.97,0.96,0.35,0.34,0.07,233.36
13,538,786,35154,479,4.06,1.83,518,4.39,2.14,518,4.39,2.15,0.97,0.94,0.46,0.44,0.5,217.83
14,541,693,30316,456,3.62,1.57,494,3.92,1.85,494,3.92,1.86,0.95,0.92,0.44,0.42,0.01,215.66
15,519,750,34720,419,3.41,1.59,484,3.93,1.97,482,3.92,1.97,0.96,0.93,0.48,0.46,0.31,213.94
16,639,836,36116,482,3.77,1.69,588,4.59,2.09,588,4.59,2.08,0.97,0.95,0.41,0.39,0.03,215.42
17,628,835,35930,526,4.05,1.6,597,4.59,1.93,590,4.54,1.86,0.97,0.95,0.43,0.42,0.18,211.27
18,485,695,31351,413,3.25,1.62,465,3.66,1.8,464,3.65,1.8,0.96,0.93,0.48,0.46,1.08,206.66
19,581,868,38254,503,3.81,1.72,559,4.23,1.97,556,4.21,1.91,0.96,0.94,0.46,0.44,0.13,200.97
20,606,922,40256,510,4.05,1.77,570,4.52,2.02,565,4.48,2.01,0.97,0.94,0.44,0.42,0.84,207.14
21,564,856,39876,448,3.56,1.52,502,3.98,1.73,504,4.0,1.71,0.96,0.93,0.43,0.41,0.29,207.47
22,557,781,33464,451,3.47,1.46,504,3.88,1.8,504,3.88,1.82,0.96,0.95,0.47,0.45,0.28,212.77
23,468,662,30257,402,3.44,1.57,455,3.89,1.74,454,3.88,1.74,0.95,0.91,0.47,0.45,0.49,216.83
24,513,754,32315,441,3.5,1.55,499,3.96,1.83,497,3.94,1.8,0.96,0.94,0.45,0.43,1.16,205.15
25,425,580,25094,346,3.09,1.42,396,3.54,1.72,391,3.49,1.71,0.97,0.95,0.49,0.47,0.11,215.47
26,491,654,27908,398,3.52,1.55,461,4.08,1.8,459,4.06,1.79,0.96,0.94,0.46,0.44,0.04,211.0
27,625,893,38831,506,3.95,5.24,506,3.95,1.76,584,4.56,6.81,0.94,0.92,0.47,0.45,0.79,200.07
28,524,822,36341,434,3.62,4.87,430,3.58,1.73,501,4.18,6.49,0.95,0.93,0.48,0.45,0.33,196.53
29,511,658,29670,422,3.49,1.72,476,3.93,1.88,475,3.93,1.87,0.94,0.91,0.47,0.45,0.27,214.6
30,486,681,28609,416,3.41,1.46,471,3.86,1.66,471,3.86,1.66,0.96,0.95,0.49,0.47,0.14,200.5
31,485,669,28084,413,3.41,1.58,465,3.84,1.83,461,3.81,1.79,0.96,0.95,0.46,0.44,0.03,215.03
32,561,771,35533,454,3.82,1.52,520,4.37,1.74,512,4.3,1.71,0.95,0.93,0.43,0.4,0.15,207.29
33,526,765,33693,425,3.48,1.37,492,4.03,1.7,486,3.98,1.6,0.96,0.95,0.44,0.42,0.98,202.7
34,543,698,30923,440,3.52,1.57,505,4.04,1.97,499,3.99,1.95,0.95,0.92,0.45,0.43,0.01,211.11
35,405,572,25671,358,3.2,1.39,394,3.52,1.66,391,3.49,1.64,0.96,0.95,0.5,0.48,0.08,212.54
36,383,530,22855,341,3.02,1.51,368,3.26,1.68,368,3.26,1.68,0.97,0.96,0.52,0.5,0.04,207.89
37,443,619,28189,369,3.39,1.43,413,3.79,1.64,410,3.76,1.65,0.95,0.91,0.43,0.41,1.11,210.61
38,479,655,27927,400,3.51,1.39,445,3.9,1.59,441,3.87,1.56,0.97,0.96,0.43,0.42,0.31,210.15
39,588,810,38492,488,3.78,1.47,565,4.38,1.85,566,4.39,1.85,0.95,0.91,0.44,0.4,0.03,207.91
40,484,655,31195,400,3.28,1.39,442,3.62,1.67,444,3.64,1.69,0.94,0.9,0.46,0.43,0.47,179.76
41,495,677,30553,423,3.44,1.54,473,3.85,1.84,474,3.85,1.84,0.95,0.92,0.49,0.46,0.35,197.63
42,537,690,29239,411,3.74,1.49,437,3.97,1.68,435,3.95,1.67,0.95,0.93,0.36,0.35,0.03,207.64
43,481,641,27062,420,3.59,1.62,437,3.74,1.67,442,3.78,1.71,0.95,0.94,0.47,0.45,0.13,201.0
44,448,611,26666,382,3.41,1.7,411,3.67,1.88,408,3.64,1.83,0.95,0.92,0.46,0.44,0.29,204.62
45,399,574,24358,351,3.05,1.47,380,3.3,1.61,382,3.32,1.61,0.97,0.95,0.47,0.45,0.21,200.43
46,398,576,26257,356,3.12,1.32,389,3.41,1.52,389,3.41,1.52,0.93,0.9,0.47,0.44,0.05,191.85
47,420,575,24435,376,3.27,1.45,399,3.47,1.63,400,3.48,1.65,0.96,0.95,0.48,0.47,0.05,197.91
48,831,960,41592,453,3.91,1.29,522,4.5,1.57,523,4.51,1.6,0.98,0.97,0.3,0.29,0.01,230.24
49,606,764,32243,390,3.42,1.25,435,3.82,1.64,431,3.78,1.54,0.98,0.97,0.37,0.35,0.04,221.36
50,628,802,33493,474,4.12,1.69,530,4.61,1.93,531,4.62,1.99,0.97,0.96,0.39,0.38,0.12,221.8
51,480,640,28955,411,3.74,1.63,458,4.16,1.86,456,4.15,1.85,0.96,0.93,0.43,0.41,0.03,205.99
52,498,628,29439,413,3.5,1.36,444,3.76,1.53,439,3.72,1.47,0.95,0.9,0.41,0.37,0.01,212.8
53,488,615,26572,377,3.52,1.58,421,3.93,1.9,419,3.92,1.89,0.96,0.94,0.38,0.37,0.02,208.24
54,516,661,28465,421,3.9,1.52,459,4.25,1.75,460,4.26,1.73,0.96,0.94,0.38,0.36,0.39,212.01
55,605,731,31577,426,3.84,1.5,473,4.26,1.8,470,4.23,1.79,0.96,0.93,0.35,0.33,0.12,218.24
56,550,685,30670,379,3.41,1.47,440,3.96,1.76,439,3.95,1.74,0.96,0.93,0.38,0.37,0.02,226.76
57,555,686,29090,381,3.77,1.55,417,4.13,1.81,416,4.12,1.77,0.96,0.94,0.33,0.32,0.11,222.79
58,540,639,29091,394,3.83,1.38,422,4.1,1.62,421,4.09,1.61,0.97,0.95,0.34,0.33,0.01,219.65
59,501,614,28987,362,3.58,1.44,386,3.82,1.58,385,3.81,1.54,0.97,0.94,0.38,0.36,0.02,219.66
60,582,734,32741,410,3.42,1.73,447,3.72,1.9,447,3.72,1.91,0.97,0.96,0.4,0.38,0.14,207.97
61,651,794,35888,424,3.89,1.54,458,4.2,1.75,460,4.22,1.73,0.98,0.96,0.34,0.32,0.13,220.72
62,559,767,34529,467,3.59,1.47,524,4.03,1.65,520,4.0,1.62,0.93,0.9,0.42,0.39,0.11,199.21
63,571,690,29373,399,3.63,1.62,433,3.94,1.88,433,3.94,1.88,0.96,0.94,0.38,0.36,0.02,218.7
64,593,770,35442,446,3.69,1.46,478,3.95,1.67,476,3.93,1.66,0.97,0.94,0.39,0.37,0.23,213.47
65,503,711,31200,446,3.51,1.47,485,3.82,1.73,482,3.8,1.69,0.95,0.93,0.46,0.43,0.25,196.72
66,449,643,30564,388,3.15,1.55,427,3.47,1.81,417,3.39,1.76,0.96,0.94,0.49,0.46,0.04,207.48
67,460,685,29073,391,3.13,1.48,433,3.46,1.68,424,3.39,1.65,0.97,0.96,0.52,0.5,0.03,220.64
68,542,789,33134,478,3.85,1.76,516,4.16,2.02,513,4.14,2.0,0.97,0.96,0.42,0.4,0.19,207.68
69,561,763,32318,480,4.07,1.7,518,4.39,1.89,518,4.39,1.9,0.95,0.94,0.38,0.36,0.05,207.47
70,429,595,25299,386,3.39,1.44,403,3.54,1.55,402,3.53,1.54,0.97,0.96,0.45,0.44,0.03,211.63
71,376,516,25188,349,3.17,1.45,363,3.3,1.57,361,3.28,1.56,0.96,0.93,0.45,0.42,0.05,207.39
72,446,584,27270,396,3.5,1.63,421,3.73,1.83,421,3.73,1.86,0.95,0.92,0.47,0.44,0.03,203.67
73,525,690,31050,466,3.88,1.73,508,4.23,2.03,503,4.19,1.95,0.96,0.94,0.45,0.42,0.03,204.48
74,595,762,32432,510,4.36,1.88,551,4.71,2.06,551,4.71,2.06,0.96,0.95,0.35,0.33,0.49,206.71
75,611,793,34979,505,4.04,1.67,557,4.46,1.84,551,4.41,1.8,0.95,0.93,0.37,0.35,0.08,210.42
76,553,716,32770,474,3.73,1.74,528,4.16,2.0,523,4.12,1.99,0.94,0.91,0.47,0.44,0.23,202.86
77,600,785,33586,504,4.06,1.67,554,4.47,1.86,551,4.44,1.85,0.96,0.94,0.42,0.4,0.14,207.36
78,606,797,33977,524,4.09,1.79,565,4.41,1.93,564,4.41,1.93,0.97,0.96,0.42,0.4,0.13,214.69
79,581,980,41139,476,3.87,1.73,530,4.31,2.18,529,4.3,2.18,0.95,0.93,0.41,0.39,3.38,213.19
80,464,588,25107,388,3.23,1.22,441,3.68,1.4,442,3.68,1.43,0.95,0.93,0.45,0.43,0.01,209.85
81,416,544,25683,345,3.08,1.36,408,3.64,1.82,392,3.5,1.7,0.94,0.9,0.49,0.46,0.01,204.87
82,522,667,28629,438,3.48,1.59,498,3.95,1.88,488,3.87,1.81,0.93,0.92,0.46,0.43,0.01,207.17
83,431,569,26122,376,3.3,1.25,417,3.66,1.47,421,3.69,1.47,0.96,0.93,0.46,0.43,0.02,197.47
84,614,799,36009,488,3.94,1.78,542,4.37,2.2,540,4.35,2.15,0.96,0.94,0.44,0.42,0.06,210.17
85,500,619,27157,375,3.47,1.4,401,3.71,1.58,402,3.72,1.6,0.98,0.96,0.36,0.35,0.01,221.55
86,509,650,27489,393,3.54,1.39,420,3.78,1.55,420,3.78,1.56,0.96,0.95,0.37,0.35,0.01,224.78
