id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,89,4797,28,4.0,2.31,35,5.0,2.45,30,4.29,2.75,0.95,0.95,0.32,0.3,17.19,132.45
1,9,17,949,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.94,0.4,0.43,7.59,85.67
3,6,14,702,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.21,0.84,151.17
4,24,36,1664,16,4.0,1.63,22,5.5,1.0,22,5.5,1.0,0.96,0.97,0.33,0.37,7.23,158.91
5,13,29,1411,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.35,0.34,10.92,137.99
6,9,30,1562,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,21.73,79.97
7,14,39,2420,10,2.5,1.29,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.36,0.34,5.66,109.33
8,26,58,3247,14,2.8,0.84,20,4.0,2.12,17,3.4,1.34,0.99,1.0,0.45,0.43,11.4,156.92
11,31,55,3495,21,4.2,1.64,27,5.4,3.05,25,5.0,2.74,0.93,0.92,0.38,0.39,11.11,114.26
12,7,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.31,0.0,195.21
13,19,34,1911,14,2.8,1.48,19,3.8,2.17,18,3.6,1.82,1.0,1.0,0.53,0.55,17.31,138.57
14,12,29,1637,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.56,0.56,23.82,81.43
15,16,34,1663,14,2.8,1.3,16,3.2,1.1,15,3.0,1.22,0.97,0.97,0.32,0.32,9.18,142.98
16,8,16,716,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.94,0.69,0.72,24.64,123.78
17,19,36,1667,15,3.0,0.71,19,3.8,1.3,18,3.6,1.52,0.98,0.98,0.17,0.18,4.01,180.17
18,13,43,2419,6,2.0,1.0,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.49,0.44,24.67,76.5
20,13,27,1430,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,0.95,0.96,0.32,0.34,13.1,127.76
21,11,24,1236,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.97,0.28,0.26,12.23,139.92
22,8,23,2043,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.48,24.72,87.16
23,15,42,2252,7,2.33,1.53,14,4.67,2.52,10,3.33,3.21,1.0,1.0,0.57,0.57,21.78,120.97
25,24,58,3523,12,3.0,0.82,15,3.75,0.96,13,3.25,0.96,0.96,0.97,0.35,0.34,17.44,145.46
