id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1211,75637,18103251,321,4.94,1.49,236,3.63,1.43,400,6.15,2.02,0.94,0.98,0.49,0.45,41.58,182.38
1,762,33734,12280374,130,4.48,1.15,113,3.9,1.05,162,5.59,2.06,0.74,0.79,0.36,0.36,15.29,228.09
2,177,14889,16957733,126,3.82,1.7,92,2.79,1.27,154,4.67,2.7,1.0,1.0,0.56,0.49,80.15,147.67
3,170,2305,796359,117,3.25,1.27,91,2.53,1.0,151,4.19,1.95,1.0,1.0,0.56,0.49,71.75,148.26
4,247,5983,3468091,166,3.86,1.78,146,3.4,1.56,199,4.63,2.2,0.99,0.99,0.5,0.42,38.3,160.27
7,392,10827,3854794,153,4.03,1.6,103,2.71,1.51,324,8.53,3.8,0.97,0.97,0.53,0.31,30.34,120.76
15,11,11,589,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.52,0.49,0.32,0.31,0.0,155.88
37,141,18267,19761217,96,4.57,2.16,66,3.14,1.35,123,5.86,3.86,0.97,0.92,0.45,0.39,53.22,142.25
50,35,131,37374,33,4.12,1.89,33,4.12,1.36,34,4.25,1.67,0.87,0.84,0.51,0.57,20.78,168.78
64,232,9808,4956371,126,6.0,2.28,74,3.52,1.5,180,8.57,4.14,1.0,1.0,0.54,0.43,31.17,124.57
122,471,13609,3289016,149,3.17,1.46,108,2.3,1.1,383,8.15,3.37,0.99,0.99,0.5,0.26,20.88,110.63
