id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,111720,135845234,138,4.31,2.31,96,3.0,1.39,187,5.84,3.93,0.88,0.86,0.44,0.32,20.18,106.95
1,236,6141,3779207,156,3.9,1.46,134,3.35,1.27,213,5.32,2.82,0.86,0.82,0.48,0.44,18.09,128.58
2,369,652601,851113776,211,4.8,3.79,140,3.18,1.6,320,7.27,8.13,0.89,0.88,0.52,0.44,11.5,125.41
3,347,25831,28775542,194,4.62,2.05,134,3.19,1.55,271,6.45,3.46,0.88,0.89,0.51,0.46,16.19,89.84
4,558,22987,7652833,352,5.33,1.96,287,4.35,1.7,473,7.17,3.19,0.81,0.82,0.47,0.42,32.35,117.04
5,818,202353,161877601,555,5.09,2.18,452,4.15,1.72,686,6.29,3.1,0.84,0.82,0.54,0.5,16.4,117.3
6,802,136476,101755133,444,6.0,3.69,322,4.35,1.93,644,8.7,8.85,0.8,0.78,0.5,0.47,27.74,109.92
7,353,23994,16672970,237,4.74,2.46,163,3.26,1.74,307,6.14,4.09,0.9,0.89,0.57,0.53,22.8,104.32
8,288,5496,2125308,153,3.64,1.36,126,3.0,1.4,221,5.26,2.83,0.78,0.74,0.52,0.45,8.13,118.24
9,743,204894,169418543,329,5.58,3.62,262,4.44,1.55,511,8.66,5.89,0.82,0.82,0.48,0.4,35.55,157.75
10,339,27197,23840277,202,3.81,1.65,195,3.68,1.27,236,4.45,1.87,0.87,0.83,0.51,0.52,21.56,164.79
11,347,42198,41746066,203,5.49,2.5,147,3.97,1.34,257,6.95,4.32,0.8,0.8,0.44,0.41,17.03,149.06
14,446,30561,26878059,306,4.19,1.94,219,3.0,1.31,391,5.36,2.88,0.82,0.8,0.51,0.41,14.59,102.51
15,338,8563,3277442,216,3.6,1.54,218,3.63,1.65,292,4.87,2.69,0.82,0.81,0.45,0.43,12.4,124.12
16,269,5547,1757034,185,4.3,2.23,142,3.3,1.7,247,5.74,3.7,0.86,0.86,0.54,0.47,26.16,128.48
17,271,8248,4110166,176,4.0,1.78,149,3.39,1.59,238,5.41,3.63,0.84,0.84,0.52,0.39,8.04,119.82
18,329,21924,6286421,192,4.27,1.91,136,3.02,1.53,294,6.53,3.96,0.9,0.89,0.52,0.45,14.21,107.62
19,146,7555,7490174,67,8.38,4.1,32,4.0,1.51,110,13.75,8.68,0.9,0.88,0.4,0.3,7.93,83.83
20,212,12280,5722927,124,5.17,2.18,93,3.88,1.85,186,7.75,4.41,0.77,0.77,0.47,0.38,11.33,121.45
21,1004,101940,44993600,398,5.94,3.17,261,3.9,1.9,627,9.36,7.06,0.87,0.86,0.54,0.43,37.6,134.4
