id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,9959,8578631,187,3.53,1.51,164,3.09,1.36,243,4.58,2.54,0.91,0.88,0.53,0.48,11.27,115.56
1,160,4856,2940250,113,3.23,1.44,86,2.46,1.31,148,4.23,2.5,0.84,0.83,0.53,0.47,32.25,116.15
2,593,36837,33903797,334,6.3,3.83,169,3.19,1.66,504,9.51,8.09,0.95,0.95,0.44,0.35,42.25,130.61
3,282,27924,25817124,155,4.84,2.49,108,3.38,1.13,213,6.66,3.81,0.88,0.86,0.44,0.34,20.61,112.43
4,313,86244,103370535,151,6.04,2.49,116,4.64,1.91,237,9.48,4.71,0.76,0.74,0.49,0.47,17.34,113.16
5,313,44857,50984942,133,6.05,2.01,90,4.09,1.63,215,9.77,4.84,0.76,0.76,0.37,0.25,15.4,99.72
7,576,85951,51510690,271,4.44,1.97,214,3.51,1.34,434,7.11,3.96,0.89,0.91,0.45,0.33,13.91,82.68
8,455,77278,96766404,240,4.36,2.12,195,3.55,1.6,357,6.49,3.34,0.85,0.84,0.46,0.42,9.93,116.77
9,425,23511,25577197,208,3.71,1.47,229,4.09,1.39,309,5.52,2.62,0.8,0.75,0.45,0.44,12.31,165.55
10,265,4065,1288449,149,3.72,1.52,166,4.15,1.42,197,4.92,2.03,0.92,0.88,0.51,0.54,12.55,175.51
11,243,16357,20280596,137,4.42,1.73,124,4.0,1.32,164,5.29,2.25,0.98,0.99,0.45,0.42,5.57,153.21
12,12,27021,30401451,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,0.52,0.51,0.36,0.18,3.62,167.12
14,536,119485,132643833,281,4.26,2.12,190,2.88,1.2,428,6.48,3.63,0.81,0.8,0.5,0.41,29.05,100.69
15,220,40128,52505369,139,3.97,1.92,110,3.14,1.54,186,5.31,3.6,0.72,0.7,0.48,0.46,17.89,104.01
16,196,3968,1761586,140,3.68,1.63,125,3.29,1.33,172,4.53,2.09,0.68,0.63,0.54,0.51,9.81,119.09
17,223,32080,33267004,140,5.0,2.11,102,3.64,1.5,204,7.29,3.16,0.88,0.86,0.49,0.37,35.74,133.22
18,219,41906,36889474,126,5.48,3.49,77,3.35,1.47,187,8.13,6.3,0.92,0.91,0.49,0.42,10.61,92.08
21,431,14284,10346784,236,4.72,2.28,145,2.9,1.22,336,6.72,4.33,0.86,0.84,0.43,0.35,24.84,124.38
22,315,26658,22033523,194,3.53,2.13,171,3.11,1.64,267,4.85,3.55,0.78,0.77,0.53,0.5,28.32,105.48
23,164,2071,704957,137,2.98,1.44,117,2.54,1.28,152,3.3,1.62,0.89,0.87,0.56,0.56,7.84,109.91
24,161,3779,3661748,130,3.25,1.94,117,2.92,1.56,146,3.65,2.35,0.89,0.84,0.53,0.57,5.29,113.3
25,294,4326,1540457,150,5.56,2.5,97,3.59,1.62,241,8.93,3.11,0.94,0.94,0.57,0.49,25.06,92.76
28,238,432690,598892503,143,5.11,2.99,78,2.79,1.23,193,6.89,4.67,0.98,0.97,0.44,0.37,45.78,127.98
29,448,113037,54568983,272,3.68,1.85,222,3.0,1.52,354,4.78,2.73,0.77,0.73,0.51,0.45,29.22,120.1
30,304,32782,23065591,174,3.62,1.86,132,2.75,1.04,256,5.33,3.56,0.81,0.77,0.52,0.46,15.27,112.63
31,90,1152,714499,70,2.92,1.61,62,2.58,1.32,83,3.46,2.15,0.9,0.89,0.53,0.49,9.86,119.54
32,5,16,947,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.51,3.88,138.75
