id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,811,60714,49,3.27,1.83,53,3.53,2.1,54,3.6,2.13,0.05,0.03,0.95,0.96,135.11,210.7
1,46,683,50827,41,3.15,2.03,44,3.38,2.14,44,3.38,2.14,0.04,0.02,0.95,0.97,127.95,220.82
2,29,470,35095,26,2.89,1.05,27,3.0,1.12,27,3.0,1.12,0.04,0.02,0.96,0.98,117.53,204.8
3,40,774,58070,39,2.6,0.99,39,2.6,0.99,39,2.6,0.99,0.03,0.02,0.97,0.98,134.49,196.96
4,63,849,62881,49,3.06,1.0,58,3.62,1.41,58,3.62,1.41,0.05,0.03,0.94,0.97,87.2,216.82
5,69,951,70756,60,3.53,1.46,63,3.71,1.4,63,3.71,1.4,0.05,0.03,0.95,0.97,86.75,203.63
6,89,1314,97743,80,3.48,1.41,83,3.61,1.53,82,3.57,1.41,0.05,0.03,0.95,0.97,98.22,203.75
7,52,1033,77406,49,2.58,1.12,51,2.68,1.16,50,2.63,1.12,0.03,0.02,0.97,0.98,137.77,225.07
8,46,585,43297,29,2.64,1.21,34,3.09,1.58,34,3.09,1.58,0.05,0.03,0.94,0.97,113.04,227.59
9,48,458,33828,28,3.11,1.05,34,3.78,1.09,34,3.78,1.09,0.08,0.04,0.92,0.95,56.45,235.96
10,24,220,16017,16,4.0,1.83,18,4.5,1.29,18,4.5,1.29,0.08,0.05,0.91,0.95,58.1,232.66
11,37,429,31584,23,2.88,1.36,24,3.0,1.6,24,3.0,1.6,0.07,0.04,0.93,0.96,97.22,237.66
12,42,581,43085,28,2.55,1.44,29,2.64,1.43,29,2.64,1.43,0.13,0.11,0.9,0.91,116.14,229.27
13,55,937,70105,54,3.0,1.5,55,3.06,1.59,55,3.06,1.59,0.03,0.02,0.96,0.98,135.85,206.29
14,49,909,67985,45,2.5,1.2,48,2.67,1.33,48,2.67,1.33,0.03,0.02,0.97,0.98,139.14,216.08
15,45,829,62073,43,2.69,1.25,45,2.81,1.28,45,2.81,1.28,0.03,0.02,0.96,0.98,130.69,216.52
16,33,572,42795,29,2.64,1.29,33,3.0,1.61,32,2.91,1.64,0.03,0.02,0.96,0.98,135.08,225.8
17,120,784,54519,91,7.0,13.93,51,3.92,2.56,113,8.69,19.11,0.11,0.09,0.88,0.9,103.37,200.97
18,52,1036,77750,51,2.68,1.0,51,2.68,1.0,51,2.68,1.0,0.03,0.02,0.97,0.98,132.52,206.3
19,68,1002,75110,66,3.47,1.35,68,3.58,1.46,68,3.58,1.46,0.05,0.03,0.95,0.96,100.39,171.92
20,36,530,39393,36,3.27,1.49,36,3.27,1.49,36,3.27,1.49,0.11,0.09,0.88,0.9,110.62,180.81
21,46,685,51100,44,3.38,1.61,46,3.54,1.81,45,3.46,1.81,0.05,0.03,0.95,0.97,101.7,206.23
22,49,1078,81052,47,2.35,1.23,48,2.4,1.31,48,2.4,1.31,0.02,0.01,0.98,0.98,163.35,202.25
23,53,986,73733,48,2.53,1.02,53,2.79,1.51,53,2.79,1.51,0.03,0.02,0.96,0.98,142.61,213.5
24,49,934,70610,48,2.67,1.08,49,2.72,1.18,49,2.72,1.18,0.03,0.02,0.96,0.97,132.38,212.98
25,43,829,62089,42,2.47,1.55,43,2.53,1.62,43,2.53,1.62,0.09,0.07,0.93,0.94,170.19,227.55
26,32,718,53957,30,2.5,1.45,30,2.5,1.45,30,2.5,1.45,0.02,0.01,0.97,0.99,160.79,214.22
27,49,798,59169,45,3.0,1.31,45,3.0,1.31,45,3.0,1.31,0.04,0.02,0.94,0.97,121.0,195.69
28,58,940,71919,50,2.94,1.2,55,3.24,1.52,56,3.29,1.53,0.04,0.02,0.96,0.96,119.28,211.49
29,53,887,66316,51,3.19,0.98,52,3.25,1.06,52,3.25,1.06,0.04,0.02,0.96,0.97,103.88,210.81
30,56,792,58817,50,3.33,1.35,56,3.73,1.91,56,3.73,1.91,0.05,0.03,0.95,0.97,103.37,205.57
31,48,979,73466,48,2.53,1.17,48,2.53,1.17,48,2.53,1.17,0.03,0.02,0.97,0.98,139.84,208.76
32,39,716,52703,38,2.92,1.44,37,2.85,1.34,38,2.92,1.44,0.07,0.04,0.93,0.95,136.66,204.52
33,60,1287,96709,56,2.43,0.99,58,2.52,1.04,58,2.52,1.04,0.03,0.02,0.97,0.98,148.69,208.08
34,35,770,57972,33,2.36,0.84,34,2.43,0.94,34,2.43,0.94,0.02,0.01,0.97,0.98,149.36,217.5
35,59,1040,77932,53,2.94,1.21,57,3.17,1.42,57,3.17,1.42,0.04,0.02,0.96,0.97,129.57,194.68
36,34,720,54130,32,2.46,1.05,33,2.54,1.2,33,2.54,1.2,0.02,0.01,0.97,0.98,148.34,221.14
37,41,926,69616,39,2.29,1.05,40,2.35,1.06,40,2.35,1.06,0.03,0.02,0.97,0.98,160.4,204.26
38,51,1082,81309,50,2.38,1.36,51,2.43,1.43,51,2.43,1.43,0.03,0.02,0.97,0.98,165.84,208.61
39,97,1473,109819,88,3.26,1.1,88,3.26,1.1,88,3.26,1.1,0.04,0.02,0.95,0.97,101.61,209.5
40,31,571,42748,30,2.73,0.9,31,2.82,1.08,31,2.82,1.08,0.03,0.02,0.96,0.98,123.88,178.83
41,43,828,62009,40,2.5,1.46,43,2.69,1.58,42,2.62,1.59,0.03,0.02,0.97,0.98,158.99,225.98
42,58,598,43953,47,4.27,2.15,48,4.36,2.25,48,4.36,2.25,0.07,0.04,0.92,0.95,90.89,215.49
43,43,681,50929,37,3.08,1.16,39,3.25,1.29,40,3.33,1.3,0.04,0.02,0.95,0.97,108.31,215.03
44,28,518,40212,27,2.7,1.34,28,2.8,1.32,28,2.8,1.32,0.02,0.02,0.97,0.95,129.88,198.72
45,29,667,50176,28,2.15,1.41,29,2.23,1.42,29,2.23,1.42,0.02,0.01,0.97,0.99,190.03,203.93
46,35,771,57900,33,2.54,0.78,33,2.54,0.78,33,2.54,0.78,0.03,0.02,0.97,0.98,132.5,217.58
47,69,1199,90136,65,3.1,1.58,67,3.19,1.75,67,3.19,1.75,0.04,0.02,0.96,0.97,135.42,196.29
48,40,384,28032,23,3.29,1.25,24,3.43,1.51,24,3.43,1.51,0.09,0.05,0.91,0.95,85.1,231.47
49,66,753,55541,41,2.93,1.14,41,2.93,1.14,41,2.93,1.14,0.06,0.03,0.93,0.96,84.26,216.91
50,60,697,52066,47,3.62,1.39,49,3.77,1.59,49,3.77,1.59,0.06,0.03,0.93,0.95,79.9,205.16
51,62,898,66761,57,3.17,1.5,62,3.44,2.04,62,3.44,2.04,0.1,0.08,0.91,0.93,105.67,218.19
52,52,738,54896,45,3.46,1.71,48,3.69,1.84,48,3.69,1.84,0.05,0.03,0.95,0.97,94.63,213.91
53,35,574,42836,32,2.91,1.81,32,2.91,1.81,32,2.91,1.81,0.04,0.02,0.96,0.98,140.87,231.89
54,45,439,32049,33,4.12,1.81,38,4.75,2.05,38,4.75,2.05,0.08,0.05,0.91,0.95,85.59,225.86
55,79,765,55903,55,3.67,1.63,57,3.8,1.82,57,3.8,1.82,0.13,0.1,0.88,0.91,66.89,226.11
56,49,588,43405,40,3.64,2.06,43,3.91,2.39,43,3.91,2.39,0.06,0.03,0.94,0.96,97.27,219.77
57,87,825,61424,54,3.6,1.3,60,4.0,1.81,60,4.0,1.81,0.08,0.05,0.91,0.93,72.88,213.5
58,44,584,43270,40,3.64,1.12,40,3.64,1.12,40,3.64,1.12,0.06,0.03,0.94,0.97,84.81,196.37
59,53,789,58706,42,2.8,1.15,43,2.87,1.13,43,2.87,1.13,0.05,0.03,0.95,0.97,105.83,222.37
60,52,738,54847,37,2.47,1.06,38,2.53,1.13,38,2.53,1.13,0.1,0.09,0.91,0.92,117.27,222.12
61,67,704,51960,49,3.77,1.69,50,3.85,1.82,50,3.85,1.82,0.07,0.04,0.92,0.95,83.56,226.31
62,72,1101,82468,65,3.25,1.29,68,3.4,1.47,68,3.4,1.47,0.04,0.02,0.95,0.97,106.4,199.49
63,50,589,43846,34,3.4,1.78,37,3.7,2.11,37,3.7,2.11,0.06,0.04,0.93,0.95,87.88,230.45
64,39,529,39184,28,3.11,0.93,28,3.11,0.93,28,3.11,0.93,0.06,0.03,0.94,0.97,88.31,218.16
