id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,9,43,9920,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.91,0.16,106.75
152,6,24,6256,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.82,0.19,164.33
156,7,15,2280,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.48,0.07,166.46
161,15,59,11310,10,5.0,1.41,15,7.5,0.71,12,6.0,1.41,1.0,1.0,0.34,0.76,0.78,147.92
165,8,27,7834,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.61,0.61,0.2,139.34
170,9,23,2697,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.39,0.54,0.12,174.54
171,7,38,9972,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.72,0.21,139.96
180,12,31,8102,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.31,0.4,0.36,102.06
183,13,21,2196,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.98,0.99,0.44,0.49,0.01,141.89
186,13,35,8724,10,3.33,2.08,13,4.33,1.53,12,4.0,2.0,0.98,1.0,0.54,0.72,1.6,123.28
190,7,39,15785,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.82,1.13,97.6
191,8,37,5075,5,1.67,0.58,8,2.67,1.15,7,2.33,1.53,0.96,0.95,0.51,0.58,1.08,105.42
193,7,26,4068,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.7,0.84,83.2
202,5,18,3013,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.97,0.67,84.62
215,8,30,4243,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.53,0.74,99.42
221,9,23,2616,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.54,0.7,0.31,151.28
222,12,39,7234,8,4.0,2.83,12,6.0,2.83,12,6.0,2.83,0.94,0.96,0.47,0.66,0.04,133.88
224,8,53,16545,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.74,0.92,1.45,78.54
230,6,19,2477,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.41,0.48,194.5
240,8,27,4805,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.77,0.64,170.0
242,8,67,15762,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.78,0.1,111.92
243,13,16,795,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.9,0.2,0.17,0.01,169.33
246,7,26,6442,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.63,0.42,107.25
253,9,38,8886,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.69,0.82,0.47,84.33
260,12,30,7304,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,0.98,1.0,0.39,0.49,0.09,159.13
261,9,56,15964,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.98,1.0,0.48,0.85,2.9,135.5
267,14,89,19726,9,2.25,1.26,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.42,0.61,2.07,119.06
268,8,38,8710,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.51,1.11,117.06
269,15,51,15167,12,3.0,1.63,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.52,0.73,0.25,119.96
273,12,47,5437,9,2.25,0.96,12,3.0,0.82,11,2.75,0.96,0.98,0.97,0.55,0.56,0.49,138.0
275,9,17,3046,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.96,0.98,0.64,0.88,0.02,99.96
277,8,37,12981,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.61,0.73,4.06,115.1
