id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1191,25132,19197510,831,11.23,8.01,839,11.34,9.87,1101,14.88,10.19,0.81,0.81,0.46,0.4,23.63,124.42
1,332,20340,21702648,226,4.91,2.6,157,3.41,1.69,297,6.46,3.64,0.93,0.9,0.45,0.34,46.7,133.65
2,139,9464,9438991,99,4.12,2.13,75,3.12,1.48,134,5.58,3.89,0.91,0.9,0.54,0.5,20.13,120.06
3,344,68451,82441770,253,4.44,2.59,224,3.93,1.99,319,5.6,3.87,0.82,0.8,0.43,0.42,20.82,113.09
4,57,616,179624,37,4.11,1.69,37,4.11,1.45,50,5.56,2.7,0.96,0.94,0.54,0.49,6.29,125.23
6,276,35218,32205752,184,4.84,2.01,166,4.37,1.42,234,6.16,3.27,0.86,0.81,0.47,0.48,21.81,137.93
7,795,68169,57867604,523,4.8,2.31,372,3.41,1.7,703,6.45,3.33,0.85,0.82,0.47,0.39,14.06,103.35
8,481,20165,17184136,310,4.37,2.06,235,3.31,1.75,417,5.87,3.54,0.9,0.88,0.43,0.35,16.03,126.87
9,452,53404,40713582,235,4.9,1.79,226,4.71,1.4,327,6.81,3.15,0.79,0.76,0.57,0.52,10.22,152.39
10,445,27740,18624616,217,4.72,4.62,175,3.8,1.29,310,6.74,9.31,0.95,0.94,0.5,0.48,6.45,154.24
11,120,5132,4220245,77,7.0,5.62,34,3.09,1.22,108,9.82,7.52,0.81,0.76,0.45,0.29,19.64,128.46
14,367,522138,759353942,283,4.29,1.94,218,3.3,1.42,330,5.0,2.52,0.89,0.88,0.49,0.44,41.65,108.38
15,587,1083824,1547521485,436,4.45,2.37,352,3.59,1.67,521,5.32,3.18,0.88,0.88,0.47,0.44,24.61,122.55
16,397,9981,7032540,251,4.56,2.04,201,3.65,1.39,332,6.04,4.23,0.95,0.95,0.53,0.46,13.65,125.49
