id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,369,26828,68,3.58,1.68,72,3.79,1.84,71,3.74,1.82,0.71,0.67,0.45,0.46,1.76,128.22
1,65,150,11099,57,2.71,1.35,64,3.05,1.99,59,2.81,1.47,0.69,0.66,0.48,0.51,0.81,131.28
2,85,245,16142,50,3.33,1.23,84,5.6,3.16,53,3.53,1.36,0.83,0.77,0.38,0.39,0.85,118.66
3,82,3336,4606097,72,3.6,1.43,78,3.9,1.55,74,3.7,1.53,0.77,0.71,0.34,0.42,1.83,143.51
4,113,215,41199,96,3.84,1.43,108,4.32,1.82,105,4.2,1.68,0.75,0.68,0.33,0.42,0.4,171.13
5,95,388,102319,59,3.47,1.37,64,3.76,1.71,63,3.71,1.53,0.89,0.89,0.47,0.48,0.58,153.11
6,75,193,43152,59,3.11,1.1,70,3.68,1.49,68,3.58,1.57,0.73,0.7,0.41,0.44,1.53,127.33
7,61,142,18756,55,2.62,1.24,60,2.86,1.49,60,2.86,1.46,0.84,0.76,0.46,0.5,2.26,127.33
8,57,74,3602,40,3.08,1.8,42,3.23,1.96,42,3.23,1.96,0.73,0.68,0.38,0.41,1.22,134.12
9,66,126,22513,39,3.0,1.0,48,3.69,1.03,48,3.69,1.03,0.86,0.79,0.31,0.41,0.49,194.4
10,86,165,16868,55,3.44,1.31,71,4.44,2.22,66,4.12,1.45,0.84,0.8,0.26,0.32,0.18,185.93
11,105,514,38858,69,3.63,1.42,70,3.68,1.38,70,3.68,1.38,0.85,0.8,0.34,0.4,0.21,180.52
12,83,169,26217,57,3.35,1.32,63,3.71,1.76,61,3.59,1.66,0.77,0.7,0.36,0.4,0.51,168.71
13,85,226,94958,71,3.09,1.12,83,3.61,2.23,76,3.3,1.49,0.67,0.61,0.4,0.45,0.33,136.89
14,51,149,18009,41,3.15,1.57,48,3.69,1.97,44,3.38,1.76,0.53,0.38,0.41,0.54,0.14,129.94
15,40,435,29993,33,2.54,1.39,39,3.0,1.68,34,2.62,1.56,0.65,0.57,0.49,0.58,1.77,124.94
16,85,899,167975,69,3.45,1.47,75,3.75,1.45,77,3.85,1.53,0.79,0.7,0.31,0.38,2.21,166.96
17,78,198,86691,64,3.76,3.17,56,3.29,1.61,73,4.29,4.79,0.72,0.65,0.38,0.41,0.31,126.12
18,58,244,216444,56,3.5,0.97,57,3.56,1.03,58,3.62,1.09,0.67,0.6,0.33,0.37,2.2,141.43
19,59,690,49915,50,2.94,1.3,57,3.35,1.8,52,3.06,1.3,0.63,0.56,0.5,0.54,2.37,124.09
20,59,69,5609,49,3.5,1.56,57,4.07,2.02,54,3.86,1.79,0.61,0.55,0.3,0.33,0.36,164.17
21,70,275,110917,55,3.24,1.09,63,3.71,1.26,60,3.53,1.18,0.73,0.68,0.31,0.35,1.13,161.35
22,83,1015,57273,50,3.12,1.09,52,3.25,1.34,78,4.88,3.59,0.65,0.53,0.44,0.54,2.34,149.22
23,1227,2396,406313,536,3.97,1.6,419,3.1,1.43,1168,8.65,3.89,0.2,0.22,0.4,0.4,9.04,174.06
24,99,245,35025,53,3.12,1.36,59,3.47,1.33,96,5.65,5.5,0.55,0.53,0.39,0.39,1.76,150.33
25,2936,4097,191278,472,3.3,1.34,441,3.08,1.44,2794,19.54,7.31,0.1,0.11,0.46,0.46,6.03,161.51
26,64,237,29640,55,2.89,1.05,58,3.05,1.13,56,2.95,1.13,0.77,0.68,0.48,0.6,1.18,137.41
27,40,55,3206,32,2.67,1.23,40,3.33,1.44,36,3.0,1.48,0.84,0.82,0.42,0.43,0.46,139.7
28,76,125,9050,50,3.12,1.54,52,3.25,1.81,69,4.31,3.48,0.52,0.45,0.49,0.56,2.17,127.23
29,1243,2008,161989,451,3.55,1.41,392,3.09,1.47,1156,9.1,4.75,0.19,0.18,0.43,0.43,8.96,153.67
30,138,966,134585,84,3.23,1.37,137,5.27,3.58,92,3.54,1.61,0.78,0.76,0.4,0.47,5.35,113.03
31,664,6047,887376,364,3.14,1.46,643,5.54,2.09,378,3.26,1.55,0.99,0.99,0.49,0.57,12.01,107.16
32,659,6311,934006,370,3.19,1.4,619,5.34,2.12,380,3.28,1.47,0.99,1.0,0.48,0.57,11.97,115.19
33,778,7278,1084079,406,3.25,1.35,752,6.02,2.22,420,3.36,1.43,0.99,1.0,0.49,0.57,11.93,102.18
34,161,1496,210764,92,3.54,1.5,156,6.0,2.81,97,3.73,1.54,0.91,0.88,0.44,0.5,10.43,111.82
35,78,348,34932,58,3.05,1.13,73,3.84,1.86,66,3.47,1.35,0.75,0.66,0.42,0.48,1.67,141.73
36,55,126,45575,51,2.43,1.08,55,2.62,1.2,53,2.52,1.03,0.62,0.55,0.45,0.51,0.12,108.25
37,55,964,58483,44,2.59,0.94,47,2.76,1.03,46,2.71,1.05,0.73,0.68,0.52,0.51,2.15,140.43
38,59,448,32505,55,2.75,1.16,57,2.85,1.14,56,2.8,1.2,0.64,0.59,0.49,0.52,0.64,133.53
39,1082,4180,198094,69,3.83,1.38,1041,57.83,227.9,73,4.06,1.39,0.79,0.74,0.26,0.27,1.27,155.07
40,90,420,162223,70,2.92,1.28,84,3.5,1.77,79,3.29,1.76,0.73,0.68,0.35,0.38,2.1,139.91
41,142,316,30265,110,3.33,1.55,115,3.48,1.6,135,4.09,2.32,0.52,0.45,0.39,0.41,0.48,118.22
42,85,389,50990,66,3.47,1.35,73,3.84,1.68,69,3.63,1.57,0.81,0.73,0.37,0.42,2.31,137.86
43,65,741,454257,49,3.27,1.49,56,3.73,2.28,50,3.33,1.63,0.73,0.66,0.46,0.49,1.16,134.95
44,75,178,17670,66,3.14,1.74,73,3.48,1.75,70,3.33,1.71,0.67,0.59,0.41,0.47,1.9,135.44
45,78,956,210708,65,3.1,1.26,70,3.33,1.68,65,3.1,1.26,0.74,0.65,0.41,0.47,1.68,143.14
46,140,392,20725,67,2.31,1.04,131,4.52,7.09,103,3.55,4.02,0.58,0.54,0.51,0.55,0.31,117.96
47,2870,3985,194670,449,3.12,1.49,407,2.83,1.64,2713,18.84,7.75,0.09,0.1,0.45,0.45,5.05,162.19
48,136,149,6339,79,3.16,0.99,82,3.28,1.17,83,3.32,1.18,0.81,0.78,0.24,0.27,0.0,191.32
49,79,109,4916,46,2.56,1.04,50,2.78,1.0,48,2.67,1.03,0.75,0.73,0.38,0.38,0.16,149.17
50,45,300,34297,34,4.25,1.16,44,5.5,2.78,37,4.62,1.6,0.9,0.79,0.37,0.48,6.27,152.21
51,97,188,11250,80,3.64,1.94,96,4.36,2.44,89,4.05,2.13,0.65,0.58,0.37,0.45,0.02,149.62
52,137,162,10268,108,3.48,1.88,112,3.61,1.86,113,3.65,1.92,0.68,0.62,0.35,0.42,0.07,143.23
53,60,483,421798,44,2.59,1.23,49,2.88,1.22,48,2.82,1.24,0.77,0.75,0.43,0.44,2.75,118.49
54,89,143,10733,68,3.78,1.11,73,4.06,1.11,73,4.06,1.26,0.76,0.71,0.25,0.26,0.62,165.7
55,110,195,36095,73,2.81,1.23,80,3.08,1.6,80,3.08,1.6,0.77,0.72,0.4,0.44,0.21,165.11
56,87,186,13359,71,3.38,1.4,75,3.57,1.43,76,3.62,1.5,0.6,0.53,0.39,0.46,1.46,150.03
57,63,2847,150548,50,3.33,1.23,50,3.33,1.23,51,3.4,1.18,0.75,0.67,0.36,0.38,0.56,181.71
58,1128,1703,238930,529,4.27,1.71,500,4.03,3.36,960,7.74,4.02,0.35,0.35,0.35,0.34,3.65,179.25
59,116,338,35226,91,3.5,1.73,93,3.58,1.7,92,3.54,1.73,0.79,0.75,0.34,0.37,0.26,149.53
60,81,222,25440,61,3.39,1.29,64,3.56,1.38,63,3.5,1.25,0.72,0.65,0.36,0.41,0.63,136.65
61,94,161,11508,64,4.27,2.52,69,4.6,2.85,67,4.47,2.72,0.82,0.81,0.22,0.22,1.75,182.07
62,71,241,29509,62,3.26,1.28,69,3.63,1.64,64,3.37,1.38,0.68,0.65,0.46,0.5,2.53,120.15
63,94,22744,18519960,65,3.25,1.25,69,3.45,1.57,67,3.35,1.53,0.81,0.71,0.34,0.43,5.18,165.7
64,70,2495,3342983,49,3.27,1.16,55,3.67,1.63,51,3.4,1.3,0.88,0.82,0.39,0.45,3.59,139.4
65,74,278,40375,53,3.53,1.55,74,4.93,2.84,59,3.93,1.83,0.84,0.84,0.35,0.38,1.23,157.98
66,78,103,6093,71,2.54,1.17,74,2.64,1.16,72,2.57,1.17,0.73,0.66,0.45,0.49,0.36,125.81
67,41,83,12805,35,2.33,0.9,37,2.47,1.13,36,2.4,0.99,0.7,0.59,0.44,0.54,0.21,117.96
68,81,506,323206,73,3.84,1.38,77,4.05,1.51,75,3.95,1.43,0.76,0.74,0.34,0.36,0.66,136.03
69,90,320,146262,81,3.38,1.56,83,3.46,1.59,83,3.46,1.59,0.78,0.72,0.36,0.42,4.06,167.08
70,52,123,22883,48,2.82,1.88,49,2.88,1.87,48,2.82,1.88,0.68,0.65,0.44,0.47,4.95,132.01
71,26,847,612850,25,2.08,1.0,26,2.17,1.19,26,2.17,1.19,0.77,0.73,0.57,0.66,5.63,98.57
72,243,739,83634,161,3.1,1.73,160,3.08,1.68,228,4.38,2.6,0.37,0.3,0.44,0.49,0.94,100.35
73,56,141,9768,50,2.94,1.39,53,3.12,1.45,54,3.18,1.51,0.63,0.54,0.41,0.5,0.12,126.51
74,81,202,17104,71,3.94,1.51,75,4.17,1.69,71,3.94,1.51,0.85,0.83,0.29,0.3,3.54,159.15
75,93,166,14994,85,4.05,1.88,87,4.14,2.1,86,4.1,1.92,0.73,0.68,0.32,0.35,0.66,156.67
76,82,183,23545,64,3.37,1.89,74,3.89,2.11,69,3.63,2.06,0.71,0.63,0.4,0.47,0.27,146.5
77,73,192,26345,66,3.47,1.65,68,3.58,1.84,68,3.58,1.84,0.8,0.75,0.35,0.39,2.58,150.45
78,99,216,29950,84,3.65,1.27,86,3.74,1.21,86,3.74,1.21,0.79,0.75,0.31,0.35,0.68,162.68
79,78,745,500128,54,3.38,1.54,55,3.44,1.67,71,4.44,4.02,0.7,0.62,0.46,0.57,1.73,133.32
80,5007,7511,388577,505,3.51,1.41,466,3.24,1.5,4778,33.18,9.74,0.06,0.08,0.48,0.47,5.57,156.93
81,72,82,4510,53,2.79,1.13,58,3.05,1.47,65,3.42,2.41,0.54,0.49,0.43,0.49,0.26,128.62
82,50,56,3430,47,2.76,1.25,50,2.94,1.34,50,2.94,1.34,0.57,0.46,0.43,0.52,0.0,136.63
83,37,42,2416,35,3.18,0.98,37,3.36,1.03,37,3.36,1.03,0.71,0.62,0.33,0.42,0.03,132.57
