id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,497,21327,325,3.19,1.47,358,3.51,1.7,357,3.5,1.73,0.98,0.97,0.44,0.43,0.03,142.36
1,341,447,21281,292,2.98,1.35,327,3.34,1.61,325,3.32,1.59,0.96,0.93,0.46,0.43,0.02,128.02
2,349,432,18756,302,3.51,1.54,329,3.83,1.67,330,3.84,1.69,0.96,0.94,0.42,0.4,0.03,142.48
3,354,470,20038,312,3.18,1.43,337,3.44,1.6,335,3.42,1.58,0.97,0.96,0.43,0.42,0.48,140.33
4,456,552,23954,340,3.58,1.45,390,4.11,1.72,385,4.05,1.72,0.97,0.96,0.35,0.33,0.05,157.24
5,419,509,22727,349,3.32,1.26,384,3.66,1.51,384,3.66,1.51,0.97,0.95,0.42,0.4,0.17,136.98
6,387,470,22217,351,3.25,1.44,374,3.46,1.56,373,3.45,1.51,0.96,0.93,0.46,0.43,0.06,124.98
7,331,449,19379,297,2.94,1.37,321,3.18,1.49,320,3.17,1.47,0.97,0.95,0.46,0.45,0.04,132.16
8,473,571,23914,287,2.99,1.19,354,3.69,1.58,352,3.67,1.57,0.97,0.96,0.35,0.34,0.04,160.73
9,688,797,33958,357,3.47,1.36,469,4.55,1.79,470,4.56,1.8,0.98,0.96,0.29,0.28,0.02,186.57
10,640,750,30674,399,3.66,1.43,473,4.34,1.76,471,4.32,1.73,0.98,0.98,0.28,0.27,0.01,185.82
11,701,888,36622,475,4.2,1.51,510,4.51,1.55,507,4.49,1.6,0.98,0.98,0.28,0.28,0.13,187.34
12,602,788,33113,425,3.83,1.28,461,4.15,1.54,461,4.15,1.54,0.98,0.96,0.34,0.33,0.02,168.75
13,379,542,22869,322,3.01,1.34,361,3.37,1.52,358,3.35,1.48,0.96,0.95,0.44,0.42,0.02,140.12
14,256,344,14379,226,2.57,1.32,251,2.85,1.6,251,2.85,1.56,0.97,0.96,0.51,0.5,0.16,129.87
15,344,478,20000,276,2.91,1.16,318,3.35,1.49,319,3.36,1.47,0.97,0.96,0.42,0.41,0.02,139.33
16,437,559,23857,329,3.02,1.45,414,3.8,1.8,410,3.76,1.73,0.96,0.95,0.44,0.43,0.11,133.75
17,484,722,30275,400,3.6,5.31,394,3.55,1.67,468,4.22,6.71,0.98,0.97,0.44,0.43,0.15,135.24
18,363,466,19987,304,3.17,1.3,335,3.49,1.38,336,3.5,1.38,0.97,0.96,0.43,0.42,0.02,131.94
19,426,586,26958,367,3.6,1.48,400,3.92,1.7,397,3.89,1.71,0.95,0.92,0.38,0.37,0.03,147.19
20,437,554,24680,383,3.51,1.42,421,3.86,1.67,421,3.86,1.69,0.96,0.94,0.44,0.42,0.02,138.39
21,436,583,25203,347,3.21,1.61,389,3.6,1.86,388,3.59,1.84,0.98,0.96,0.43,0.42,0.15,143.71
22,428,584,24360,333,3.11,1.51,382,3.57,1.82,382,3.57,1.83,0.97,0.97,0.46,0.45,0.44,129.74
23,378,497,23396,315,2.97,1.28,354,3.34,1.4,354,3.34,1.4,0.95,0.92,0.44,0.42,0.28,128.3
24,398,531,21913,351,3.31,1.46,388,3.66,1.68,387,3.65,1.67,0.98,0.97,0.44,0.43,0.11,134.9
25,327,446,18622,284,2.84,1.31,303,3.03,1.42,304,3.04,1.43,0.97,0.96,0.48,0.47,0.04,131.24
26,341,450,19150,275,3.06,1.52,323,3.59,1.78,323,3.59,1.78,0.97,0.96,0.45,0.43,0.32,126.27
27,357,457,19612,315,3.0,1.31,349,3.32,1.52,349,3.32,1.5,0.95,0.94,0.45,0.44,0.05,120.43
28,289,392,16819,243,2.76,1.29,277,3.15,1.43,276,3.14,1.43,0.95,0.94,0.45,0.43,0.04,126.25
29,385,501,20939,327,3.24,1.42,360,3.56,1.56,355,3.51,1.5,0.96,0.95,0.45,0.43,0.37,122.47
30,359,459,19198,306,3.03,1.4,344,3.41,1.64,345,3.42,1.64,0.97,0.96,0.48,0.46,0.04,127.37
