id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,7,16,6889,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.73,0.54,0.64,0.08,169.71
138,4,27,3312,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.68,0.62,2.58,61.16
143,6,27,3316,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.56,0.14,70.0
147,6,41,9441,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.81,1.92,108.38
153,6,23,7525,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.8,0.19,82.12
161,9,37,8500,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.82,1.56,164.55
164,6,31,3685,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.37,0.99,106.38
168,12,44,8972,5,2.5,0.71,11,5.5,2.12,7,3.5,2.12,0.94,0.94,0.28,0.46,0.76,139.06
170,8,22,3802,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.86,0.93,0.52,0.72,0.18,148.64
172,7,17,1278,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.24,0.03,117.66
175,6,33,8207,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.77,0.16,120.0
176,5,14,1268,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.93,0.46,0.41,0.04,89.58
180,11,23,10748,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.62,0.96,0.02,144.34
183,9,9,430,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.22,0.26,0.0,175.0
184,10,42,9764,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.79,0.15,137.57
190,6,21,7175,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.81,1.22,120.5
191,10,29,2870,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.68,0.2,159.83
192,22,116,26798,18,3.0,1.41,22,3.67,2.16,19,3.17,1.72,0.99,1.0,0.53,0.64,0.98,121.56
198,9,23,8256,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.71,0.92,0.15,145.38
200,5,33,8271,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.52,1.04,131.42
204,7,34,9524,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.74,0.29,121.04
211,7,45,9481,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.52,0.16,106.46
216,16,44,8723,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.96,0.93,0.39,0.65,0.07,152.97
217,6,20,1506,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.61,0.8,110.39
229,14,31,5078,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.98,0.98,0.6,0.69,0.75,172.13
240,12,30,4054,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.64,0.36,204.23
246,2,13,923,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.36,0.31,0.48,156.5
247,10,73,11795,6,1.5,0.58,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.32,0.47,4.52,157.08
248,8,32,6897,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.44,0.22,175.22
253,8,19,2117,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.45,0.13,148.26
259,4,8,372,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.3,0.18,218.5
260,7,31,2334,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.14,0.7,161.58
261,6,29,7755,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.32,0.52,0.52,75.12
263,14,40,9646,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.5,0.6,0.17,125.28
264,12,49,10345,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.49,0.77,0.61,158.92
265,10,47,4392,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.95,0.97,0.23,0.29,1.19,140.17
269,6,28,2460,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.26,0.16,2.13,75.5
270,4,27,6570,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.59,0.48,57.75
272,4,17,2200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.42,0.82,154.33
277,9,45,14795,7,1.75,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.63,2.36,155.56
279,7,31,8017,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.52,0.66,179.17
