id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,61,1442,546901,16,8.0,2.83,10,5.0,1.41,43,21.5,20.51,1.0,1.0,0.48,0.32,2.18,168.92
6,401,76621,65638915,117,6.16,2.06,73,3.84,1.3,318,16.74,8.24,0.97,0.97,0.43,0.37,19.63,126.96
7,192,25589,19839495,92,4.38,1.99,72,3.43,1.63,152,7.24,5.48,0.84,0.82,0.47,0.34,13.27,137.75
8,264,9631,4941180,122,4.69,1.89,74,2.85,1.29,232,8.92,6.85,0.77,0.79,0.45,0.34,37.63,135.76
9,145,10155,8843428,65,5.42,2.61,54,4.5,1.17,121,10.08,9.03,0.98,0.97,0.37,0.23,2.73,183.62
10,205,28010,23736612,122,5.55,2.04,98,4.45,1.34,167,7.59,4.54,0.74,0.75,0.4,0.3,12.78,171.7
11,80,15555,13235431,36,7.2,2.68,23,4.6,1.95,68,13.6,6.5,0.67,0.62,0.44,0.45,17.18,162.71
15,428,15747,8986420,196,5.16,1.76,123,3.24,1.13,352,9.26,5.05,0.93,0.94,0.44,0.34,24.52,136.58
16,245,27691,11075962,118,5.13,3.21,67,2.91,1.38,218,9.48,7.97,0.85,0.9,0.47,0.31,7.36,140.51
17,121,5468,2013406,69,4.93,3.05,61,4.36,1.82,110,7.86,5.75,0.84,0.82,0.45,0.3,7.35,151.98
20,411,123355,125779979,102,6.0,3.14,66,3.88,1.45,201,11.82,7.01,1.0,1.0,0.36,0.04,9.78,111.06
21,73,1660,618169,29,4.83,1.83,23,3.83,1.47,61,10.17,5.31,0.7,0.57,0.48,0.33,12.59,116.06
31,410,34183,29400945,139,8.18,2.19,70,4.12,1.9,343,20.18,6.65,0.78,0.76,0.42,0.4,16.96,133.47
32,156,60678,58612894,52,5.78,2.05,27,3.0,1.32,121,13.44,8.41,1.0,0.99,0.51,0.31,13.3,142.17
33,240,89823,73561347,68,6.8,2.25,40,4.0,1.7,125,12.5,7.72,1.0,1.0,0.39,0.06,11.17,126.98
35,60,1105,603854,28,7.0,2.16,18,4.5,2.08,47,11.75,6.34,0.88,0.86,0.44,0.29,15.6,143.86
42,30,684,555990,12,4.0,2.65,7,2.33,0.58,22,7.33,6.81,1.0,1.0,0.27,0.16,5.91,163.52
43,184,8239,6536180,68,4.25,1.81,48,3.0,1.59,142,8.88,6.87,0.88,0.87,0.5,0.29,39.44,130.57
44,137,15469,18328180,67,5.15,2.15,46,3.54,1.33,119,9.15,5.41,0.78,0.73,0.61,0.51,34.45,144.22
45,474,55906,49155388,197,5.18,2.32,109,2.87,1.6,398,10.47,7.0,0.91,0.92,0.5,0.38,26.05,124.99
46,66,1244,755730,32,4.0,1.31,24,3.0,0.76,58,7.25,4.95,0.94,0.98,0.47,0.37,26.52,126.05
47,48,407,239277,17,4.25,2.5,32,8.0,2.16,42,10.5,3.7,0.5,0.5,0.35,0.23,10.73,84.01
48,98,4223,2976635,41,6.83,1.33,41,6.83,2.23,81,13.5,3.73,0.94,0.96,0.41,0.2,16.53,130.01
49,80,2473,1031161,48,4.8,1.32,43,4.3,1.57,70,7.0,3.27,0.79,0.82,0.47,0.39,33.5,151.71
50,584,25814,18916509,232,5.95,1.89,136,3.49,1.37,492,12.62,5.79,0.88,0.88,0.43,0.28,26.16,144.41
51,103,3197,2004226,34,11.33,4.93,14,4.67,2.52,76,25.33,11.93,0.98,0.99,0.42,0.32,18.62,127.0
59,90,5444,4725390,39,3.9,1.6,26,2.6,1.17,75,7.5,5.8,1.0,1.0,0.45,0.25,10.88,132.7
60,255,59362,43628588,114,3.93,2.09,94,3.24,1.77,190,6.55,4.48,0.82,0.85,0.49,0.34,37.2,133.14
61,165,14883,13434640,50,5.56,1.67,30,3.33,1.32,115,12.78,8.09,0.96,0.98,0.39,0.18,7.17,126.98
65,33,670,510572,17,5.67,3.79,11,3.67,3.79,25,8.33,5.86,0.97,0.99,0.47,0.2,1.85,126.82
175,33,215,81146,21,3.5,1.38,19,3.17,1.17,27,4.5,1.87,0.82,0.83,0.45,0.4,14.58,69.68
176,202,3440,1349011,113,4.52,1.61,86,3.44,1.29,173,6.92,2.78,0.96,0.97,0.5,0.48,37.14,81.88
177,256,5480,3012241,145,5.37,2.66,100,3.7,1.44,206,7.63,4.08,0.98,0.98,0.52,0.46,26.68,100.08
178,108,1224,355448,57,5.18,2.04,43,3.91,1.22,88,8.0,3.95,0.91,0.84,0.53,0.41,32.63,89.65
