id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1236,322965,76,3.17,1.4,71,2.96,1.23,77,3.21,1.35,0.88,0.84,0.53,0.56,2.33,128.07
1,455,23008,21129504,265,3.58,1.54,224,3.03,1.4,385,5.2,2.73,0.81,0.81,0.46,0.38,17.61,115.15
2,776,121544,138081648,387,4.07,2.05,313,3.29,1.56,607,6.39,4.27,0.79,0.77,0.51,0.45,24.07,116.14
3,552,28125,27902879,322,4.24,1.73,279,3.67,1.71,484,6.37,2.86,0.87,0.86,0.48,0.41,35.38,131.01
4,30,302,157212,19,3.8,2.39,22,4.4,2.3,27,5.4,2.41,1.0,1.0,0.65,0.66,6.26,123.36
6,404,55223,44249762,259,4.89,2.4,216,4.08,1.85,344,6.49,4.0,0.66,0.63,0.42,0.37,7.18,114.02
7,249,22327,26712364,170,4.47,2.2,132,3.47,1.66,211,5.55,3.45,0.8,0.79,0.49,0.43,16.65,103.28
8,150,2079,631876,107,3.69,1.47,99,3.41,1.66,125,4.31,2.04,0.94,0.92,0.54,0.51,7.64,135.8
9,333,5228,3622363,160,4.85,2.6,150,4.55,1.33,257,7.79,6.28,0.92,0.92,0.5,0.45,13.65,174.15
10,622,54836,58671965,315,5.0,1.88,239,3.79,1.31,430,6.83,3.13,0.86,0.84,0.49,0.38,10.81,143.51
11,504,40076,45967664,272,5.23,1.85,219,4.21,1.5,384,7.38,3.92,0.94,0.93,0.48,0.36,7.1,144.62
12,1215,459827,433904515,653,5.31,2.21,522,4.24,1.83,939,7.63,3.71,0.8,0.79,0.46,0.37,19.57,127.47
13,927,76529,68272050,558,4.77,2.48,492,4.21,1.91,793,6.78,4.05,0.81,0.81,0.5,0.4,14.64,105.38
14,328,163516,189579357,171,3.98,1.97,139,3.23,1.36,224,5.21,2.69,0.92,0.91,0.47,0.36,11.83,120.66
15,229,10146,2279509,155,4.08,1.55,127,3.34,1.42,197,5.18,2.51,0.87,0.86,0.47,0.44,16.37,117.94
16,329,17971,16592666,204,4.98,3.91,139,3.39,1.51,304,7.41,7.65,0.82,0.79,0.53,0.47,13.2,109.93
17,27,230,117956,20,2.86,1.07,24,3.43,1.27,25,3.57,1.9,0.95,0.94,0.49,0.44,1.77,142.11
18,100,3302,2777308,72,5.54,3.69,50,3.85,1.57,92,7.08,5.28,0.97,0.97,0.41,0.3,29.28,140.12
