id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,25662,23517587,34,3.09,2.74,32,2.91,2.17,44,4.0,5.06,0.95,0.92,0.57,0.47,13.3,163.89
1,27,8771,8625374,13,4.33,1.53,11,3.67,0.58,21,7.0,2.65,1.0,1.0,0.63,0.44,7.99,133.99
2,425,33686,14403594,315,5.53,3.19,252,4.42,2.18,378,6.63,4.27,0.98,0.98,0.49,0.42,24.41,157.38
3,578,362990,332493644,420,4.33,2.51,355,3.66,1.51,509,5.25,3.63,0.99,0.98,0.54,0.42,41.98,141.65
4,285,347778,360666120,203,4.06,1.57,210,4.2,1.58,253,5.06,2.07,0.98,0.98,0.47,0.4,30.26,148.4
8,78,825,227539,57,2.59,1.18,58,2.64,1.18,70,3.18,1.92,0.97,0.98,0.62,0.57,51.52,137.66
10,103,47851,67529751,58,5.27,2.28,57,5.18,2.18,83,7.55,4.68,1.0,1.0,0.4,0.25,20.82,171.66
11,124,2320,989319,84,5.6,2.1,63,4.2,1.15,107,7.13,3.09,1.0,1.0,0.53,0.35,34.74,167.3
14,257,120427,9805233,158,4.27,2.53,107,2.89,1.26,222,6.0,6.94,1.0,1.0,0.58,0.45,73.93,140.72
15,267,60554,79986787,193,4.95,2.68,119,3.05,1.47,244,6.26,3.7,1.0,1.0,0.51,0.36,59.0,142.37
16,226,319675,361503450,158,3.95,2.43,120,3.0,1.43,203,5.08,3.6,1.0,1.0,0.4,0.22,79.39,142.12
17,324,160479,205863093,221,5.39,3.48,153,3.73,1.34,281,6.85,5.05,1.0,1.0,0.44,0.29,46.9,158.79
18,303,164661,150048617,221,4.8,2.54,147,3.2,1.29,280,6.09,3.97,0.99,0.99,0.47,0.29,69.06,132.96
21,65,3933,3181762,22,7.33,4.16,15,5.0,1.0,49,16.33,17.21,0.98,0.99,0.46,0.38,13.6,123.7
23,65,417,109728,46,3.07,1.16,48,3.2,1.26,61,4.07,2.05,0.99,0.99,0.63,0.61,25.07,142.93
24,411,141061,159465798,272,6.18,3.62,177,4.02,1.75,354,8.05,5.22,0.99,0.99,0.46,0.35,63.17,137.31
25,117,23196,1850144,84,4.67,2.03,77,4.28,1.81,109,6.06,3.54,0.97,0.99,0.66,0.6,31.24,128.8
28,317,130572,143127577,219,5.34,3.27,132,3.22,1.41,287,7.0,4.47,1.0,1.0,0.47,0.32,59.85,131.21
29,316,31412,19882340,222,5.55,3.47,127,3.18,1.32,283,7.08,5.29,1.0,1.0,0.44,0.32,84.41,138.09
30,173,266771,212399718,133,3.8,2.15,114,3.26,1.42,160,4.57,3.35,0.99,0.97,0.56,0.43,62.53,142.64
31,306,15979,12385879,198,5.21,2.36,132,3.47,1.37,261,6.87,4.29,1.0,1.0,0.52,0.39,64.39,140.58
32,354,101915,40857227,245,5.44,3.49,164,3.64,1.4,322,7.16,6.22,1.0,1.0,0.53,0.38,64.7,143.19
35,308,145524,83662104,194,6.47,3.77,113,3.77,1.65,270,9.0,6.74,1.0,1.0,0.51,0.38,73.07,131.25
36,572,487967,416064847,414,4.18,1.81,373,3.77,1.35,504,5.09,2.98,0.99,0.99,0.47,0.34,62.57,141.06
37,92,407870,412275438,69,2.65,1.13,69,2.65,1.23,80,3.08,1.32,0.96,0.96,0.59,0.49,24.84,149.06
43,373,39559,9423819,229,4.98,2.59,163,3.54,1.85,316,6.87,4.55,1.0,1.0,0.49,0.3,97.01,130.45
45,351,11434,6923576,224,6.4,3.12,103,2.94,1.45,306,8.74,5.54,0.99,1.0,0.5,0.42,83.04,123.12
46,425,23561,10915149,287,6.38,2.87,141,3.13,1.24,364,8.09,4.53,1.0,1.0,0.5,0.37,82.77,133.37
49,344,30319,33709448,244,5.55,3.53,182,4.14,1.75,296,6.73,5.1,0.99,0.99,0.42,0.28,57.91,155.34
50,362,14992,9741400,255,6.07,3.13,144,3.43,1.04,313,7.45,4.3,1.0,1.0,0.52,0.44,86.28,152.5
51,425,19978,16241154,271,7.32,4.44,151,4.08,2.14,363,9.81,6.99,1.0,1.0,0.52,0.37,81.76,128.02
52,76,10561,10228973,37,4.62,1.3,29,3.62,1.85,65,8.12,5.74,1.0,1.0,0.56,0.29,69.17,139.01
53,381,11968,4687759,257,6.12,2.74,154,3.67,2.07,334,7.95,4.17,0.98,0.98,0.48,0.36,100.46,144.75
56,96,2015,1013474,57,7.12,5.67,29,3.62,1.19,82,10.25,11.21,1.0,1.0,0.56,0.53,58.06,166.48
57,246,14160,13532497,170,5.15,2.85,126,3.82,1.59,214,6.48,3.77,0.94,0.96,0.5,0.44,49.35,169.43
58,253,166152,138926283,182,4.55,2.43,146,3.65,1.37,216,5.4,3.29,1.0,1.0,0.5,0.37,48.56,138.19
63,234,7319,5474467,155,5.17,2.07,118,3.93,1.6,190,6.33,4.2,1.0,1.0,0.55,0.49,56.21,157.94
64,199,51599,69809978,132,4.4,1.71,121,4.03,1.22,146,4.87,2.06,1.0,1.0,0.43,0.34,53.84,179.9
66,122,65823,68592317,84,3.65,1.27,66,2.87,0.87,106,4.61,2.04,0.99,1.0,0.5,0.35,66.12,135.67
67,168,266142,246491484,116,4.14,1.51,89,3.18,1.16,152,5.43,2.5,1.0,1.0,0.6,0.45,80.17,135.16
71,195,3252,980848,140,4.83,2.3,99,3.41,1.64,170,5.86,3.65,0.99,1.0,0.51,0.45,82.85,133.03
86,356,118756,70444869,246,6.31,3.2,145,3.72,1.81,300,7.69,4.83,0.99,0.99,0.46,0.32,58.45,156.61
87,221,4710,3309140,163,4.66,2.31,112,3.2,1.21,187,5.34,3.16,1.0,1.0,0.5,0.42,55.01,157.68
88,170,163823,141627241,128,4.13,1.65,103,3.32,1.19,144,4.65,2.44,1.0,1.0,0.45,0.33,53.93,160.07
91,293,45507,18508541,214,4.86,3.2,130,2.95,1.2,273,6.2,4.72,0.99,0.99,0.49,0.31,66.52,137.21
92,247,254205,293616500,187,5.19,2.8,130,3.61,1.54,220,6.11,3.12,1.0,1.0,0.48,0.32,59.06,143.5
93,344,7885,4391351,221,5.39,2.45,160,3.9,1.46,275,6.71,3.39,0.98,0.98,0.48,0.38,46.38,152.56
