id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,1972,573952,67,6.7,3.83,42,4.2,1.03,116,11.6,9.71,0.99,1.0,0.56,0.45,15.34,101.17
1,168,12226,12898174,94,5.22,2.56,74,4.11,2.19,133,7.39,3.79,0.71,0.71,0.3,0.21,12.88,99.09
2,251,4115,2160757,175,5.3,2.24,149,4.52,1.89,216,6.55,3.26,0.96,0.97,0.43,0.32,4.64,132.9
3,124,2414,900945,85,5.0,1.58,69,4.06,1.34,112,6.59,2.81,0.96,0.96,0.52,0.35,20.55,115.4
4,18,127,34269,12,4.0,1.0,11,3.67,0.58,14,4.67,0.58,1.0,1.0,0.47,0.54,16.85,190.45
7,19,303,96517,10,5.0,0.0,7,3.5,0.71,19,9.5,2.12,1.0,1.0,0.25,0.13,29.64,139.45
8,68,1544,997389,44,4.4,2.12,36,3.6,1.58,57,5.7,2.75,0.77,0.76,0.41,0.37,6.93,101.17
9,33,8679,10122543,13,4.33,0.58,12,4.0,1.0,23,7.67,4.62,0.68,0.67,0.32,0.33,15.58,186.09
14,31,450,121587,20,2.5,0.93,21,2.62,1.06,29,3.62,2.07,0.88,0.83,0.46,0.42,4.2,104.28
15,83,1148,295742,33,3.0,1.48,32,2.91,1.51,68,6.18,4.92,0.75,0.63,0.44,0.35,12.21,86.88
16,36,191,69752,23,3.83,1.33,24,4.0,1.79,30,5.0,2.19,1.0,1.0,0.44,0.5,1.22,173.32
21,160,6966,8740842,112,4.31,1.52,118,4.54,1.53,139,5.35,2.1,0.85,0.77,0.46,0.44,6.3,119.64
22,330,48299,63040644,202,4.93,2.09,203,4.95,2.18,264,6.44,2.99,0.8,0.77,0.45,0.42,10.7,115.08
23,32,632,391410,24,4.8,1.92,21,4.2,1.48,30,6.0,2.92,0.81,0.86,0.2,0.14,13.53,107.77
24,413,5471,2354089,295,4.21,2.28,297,4.24,2.12,366,5.23,3.0,0.84,0.8,0.51,0.5,16.77,109.51
25,103,1477,647980,65,4.64,3.08,48,3.43,1.34,90,6.43,5.46,0.83,0.82,0.53,0.51,29.37,124.96
28,70,1634,638185,29,5.8,2.17,23,4.6,1.52,64,12.8,5.26,0.9,0.92,0.51,0.34,43.06,129.03
29,36,672,358783,24,12.0,2.83,10,5.0,4.24,28,14.0,4.24,0.84,0.74,0.38,0.18,46.0,140.08
30,384,6485,3540068,285,4.38,2.31,214,3.29,1.58,347,5.34,3.03,0.98,0.97,0.47,0.33,25.02,139.13
31,121,2092,1403378,97,3.46,1.53,77,2.75,1.46,107,3.82,1.68,1.0,0.99,0.48,0.38,39.87,141.07
36,13,4999,5929032,12,6.0,2.83,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.33,0.26,5.19,83.4
38,11,211,38194,9,4.5,2.12,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.36,0.26,32.29,137.62
42,125,2185,882784,61,4.69,2.18,47,3.62,2.1,98,7.54,3.45,0.98,0.96,0.41,0.29,35.22,154.23
