id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,1679,1618173,28,4.67,1.51,27,4.5,1.38,34,5.67,1.97,0.59,0.46,0.32,0.25,8.39,128.24
1,106,843,279414,88,3.67,1.66,84,3.5,1.44,99,4.12,1.98,0.8,0.71,0.48,0.5,5.29,114.47
2,85,4779,1266104,55,5.5,2.84,40,4.0,2.31,75,7.5,3.1,0.91,0.9,0.51,0.45,38.21,142.82
7,262,7898,2788194,138,7.26,4.65,58,3.05,1.35,223,11.74,9.69,0.92,0.9,0.44,0.41,39.04,131.58
8,51,3414,1884679,43,4.3,2.41,36,3.6,1.17,48,4.8,2.97,0.99,0.99,0.43,0.36,13.4,123.92
9,166,2299,1419805,96,6.0,2.63,82,5.12,1.67,132,8.25,3.99,0.94,0.92,0.42,0.31,6.61,155.73
10,153,1934,599556,91,5.69,3.11,76,4.75,1.98,116,7.25,3.82,0.76,0.66,0.56,0.55,15.05,138.31
14,60,742,220209,41,4.56,1.94,38,4.22,1.92,58,6.44,3.36,0.89,0.91,0.58,0.44,54.78,78.25
15,182,4683,2800462,100,5.26,3.91,61,3.21,1.72,148,7.79,7.83,0.97,0.96,0.48,0.38,33.8,130.69
16,68,638,136255,42,4.2,2.35,39,3.9,2.33,64,6.4,2.95,0.99,0.99,0.48,0.38,15.8,116.78
17,23,281,87554,17,3.4,1.67,17,3.4,1.95,20,4.0,1.87,0.84,0.83,0.75,0.7,10.81,97.46
18,47,112,19643,41,3.42,1.31,44,3.67,1.44,46,3.83,1.4,1.0,1.0,0.52,0.49,1.32,127.78
21,99,2216,1034119,48,3.69,1.75,41,3.15,1.72,86,6.62,3.43,0.96,0.93,0.47,0.48,74.36,155.89
22,168,2508,840488,100,5.88,2.29,92,5.41,2.4,142,8.35,4.85,0.98,0.98,0.49,0.38,6.45,114.31
23,259,18811,17771387,170,5.86,4.21,126,4.34,2.02,234,8.07,6.8,0.78,0.74,0.41,0.3,11.97,122.02
24,30,804,431545,16,4.0,1.83,15,3.75,2.75,24,6.0,4.76,0.78,0.78,0.69,0.75,8.77,106.81
28,62,631,306363,35,3.18,1.17,37,3.36,1.12,54,4.91,2.59,0.96,0.97,0.58,0.53,8.99,149.9
29,43,619,242895,31,2.82,1.47,29,2.64,1.43,37,3.36,1.86,0.99,0.99,0.55,0.47,17.27,150.06
30,187,13342,16298853,89,3.3,1.68,84,3.11,1.55,108,4.0,2.39,1.0,1.0,0.52,0.47,8.97,163.39
31,124,1372,601802,83,3.07,1.44,82,3.04,1.26,112,4.15,2.48,0.99,0.98,0.5,0.44,27.88,148.42
35,193,16002,11609595,85,6.07,2.27,42,3.0,1.57,161,11.5,6.25,0.93,0.93,0.44,0.23,28.86,94.46
36,201,8367,6301890,132,5.08,2.17,96,3.69,1.78,175,6.73,3.62,0.72,0.61,0.41,0.38,8.67,111.3
37,68,718,280744,46,2.19,0.93,45,2.14,0.91,60,2.86,1.9,0.99,1.0,0.49,0.4,38.09,142.37
38,168,9412,5598475,65,5.42,2.15,28,2.33,1.15,144,12.0,6.89,0.82,0.82,0.52,0.46,73.23,136.99
42,59,1364,1123068,34,3.4,0.84,30,3.0,0.94,41,4.1,1.37,0.99,1.0,0.4,0.3,6.28,136.96
43,59,2419,2091176,36,5.14,1.95,31,4.43,1.62,52,7.43,3.87,0.71,0.72,0.4,0.3,7.07,112.75
44,66,3569,3600277,27,3.86,1.95,21,3.0,1.15,52,7.43,6.55,0.98,1.0,0.49,0.39,10.44,148.13
45,41,145568,165529424,27,3.38,1.3,21,2.62,1.06,36,4.5,2.39,0.34,0.32,0.28,0.27,28.16,115.12
46,62,379,110619,52,3.06,1.71,50,2.94,1.39,57,3.35,1.97,0.92,0.88,0.58,0.54,2.28,117.33
49,199,3670,1573126,68,4.53,2.85,52,3.47,1.68,149,9.93,8.1,0.96,0.97,0.5,0.4,44.23,114.65
50,366,34225,23440142,166,5.72,3.16,112,3.86,1.41,265,9.14,5.36,0.74,0.68,0.44,0.36,43.47,155.58
51,229,17281,12780471,101,5.61,3.48,59,3.28,1.18,190,10.56,8.1,0.91,0.91,0.44,0.31,58.28,129.52
52,4,6,326,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.36,0.54,103.75
58,79,1931,766012,52,4.33,2.19,36,3.0,1.48,72,6.0,3.36,0.81,0.78,0.51,0.46,10.43,91.43
59,77,2511,2362684,46,5.75,1.98,25,3.12,1.46,70,8.75,4.71,1.0,1.0,0.42,0.3,14.87,85.92
63,25,3565,3887216,12,4.0,3.0,6,2.0,1.0,22,7.33,7.77,0.65,0.66,0.6,0.51,2.81,129.7
64,80,3788,2850250,28,4.0,2.45,22,3.14,1.77,63,9.0,8.58,0.79,0.74,0.43,0.26,82.92,142.72
66,57,1343,679938,39,4.88,3.31,25,3.12,1.55,49,6.12,4.7,0.94,0.93,0.56,0.44,7.47,110.22
67,56,370,76193,51,3.4,1.72,53,3.53,2.03,51,3.4,1.72,0.82,0.77,0.64,0.67,18.46,114.41
70,127,2881,1432961,77,5.13,2.07,71,4.73,1.87,99,6.6,3.09,0.77,0.68,0.45,0.46,7.8,129.47
71,35,670,320285,26,3.71,2.43,17,2.43,1.27,30,4.29,2.69,0.85,0.84,0.42,0.32,9.07,97.32
72,10,15,692,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.29,1.23,101.8
75,12,14,744,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.59,0.46,0.16,0.21,0.0,179.06
98,31,516,140637,17,2.83,0.98,20,3.33,1.21,26,4.33,2.73,0.92,0.94,0.72,0.74,6.21,145.06
99,60,845,246709,45,4.5,2.68,29,2.9,1.37,53,5.3,3.09,1.0,1.0,0.6,0.44,4.68,106.3
123,6,17,2034,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.5,7.6,104.0
126,31,140,47739,27,3.38,1.51,26,3.25,1.49,29,3.62,1.92,0.83,0.81,0.44,0.41,3.56,151.59
127,82,1536,639715,42,4.2,1.03,30,3.0,1.41,67,6.7,3.2,0.83,0.81,0.52,0.36,25.63,149.6
128,73,6012,5826873,37,3.36,1.36,22,2.0,1.18,57,5.18,2.64,0.92,0.9,0.39,0.33,40.96,129.52
129,31,393,155037,14,3.5,1.0,9,2.25,0.96,29,7.25,4.72,1.0,1.0,0.5,0.24,17.84,113.96
130,26,11157,13267042,23,4.6,1.14,14,2.8,1.48,24,4.8,1.48,0.97,0.98,0.33,0.14,11.11,108.63
133,284,12130,8123542,159,9.94,7.02,55,3.44,1.15,245,15.31,14.46,0.85,0.83,0.48,0.32,13.74,97.51
134,71,666,209671,52,2.36,1.26,51,2.32,1.32,57,2.59,1.5,1.0,0.99,0.66,0.62,5.23,101.27
136,167,4017,2398594,71,4.73,2.05,36,2.4,1.12,125,8.33,4.35,0.92,0.9,0.45,0.36,34.1,122.8
140,97,48985,56897816,73,5.21,2.99,45,3.21,1.31,88,6.29,3.56,0.86,0.89,0.5,0.43,29.24,85.64
142,87,2440,1987107,53,3.79,1.93,33,2.36,0.93,81,5.79,4.26,0.93,0.92,0.53,0.45,19.3,135.63
143,36,1109,736029,10,5.0,2.83,9,4.5,2.12,32,16.0,16.97,0.88,0.8,0.29,0.12,12.39,109.71
148,36,398,120902,28,3.11,1.76,25,2.78,1.2,33,3.67,2.0,0.99,1.0,0.71,0.63,69.79,134.69
154,240,6000,2907924,105,5.25,2.69,61,3.05,1.5,208,10.4,7.8,0.97,0.98,0.48,0.32,43.76,133.28
