id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,124,26912,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.98,1.0,0.63,0.63,0.34,142.13
1,26,13430,1503779,17,3.4,2.7,16,3.2,1.79,24,4.8,4.21,1.0,1.0,0.53,0.32,13.47,143.44
2,28,190,74628,24,4.0,0.89,24,4.0,0.89,26,4.33,1.21,0.98,0.96,0.54,0.51,5.54,168.9
3,45,265,58502,40,3.64,1.75,44,4.0,1.95,44,4.0,1.95,0.94,0.93,0.66,0.66,9.13,144.42
4,28,3261,208192,22,3.14,0.9,26,3.71,1.25,26,3.71,1.38,1.0,1.0,0.65,0.63,2.5,149.16
5,49,387,161072,42,4.2,2.25,43,4.3,2.21,46,4.6,2.32,0.99,1.0,0.58,0.63,8.25,181.46
6,35,2307,2241545,34,4.25,1.98,32,4.0,1.69,35,4.38,2.26,0.99,0.99,0.54,0.48,0.76,140.39
7,25,212,54265,23,2.88,0.99,24,3.0,1.07,24,3.0,1.07,1.0,1.0,0.68,0.72,2.63,165.45
8,36,222,55764,25,2.5,1.18,29,2.9,1.2,30,3.0,1.25,0.99,0.97,0.58,0.55,13.98,154.48
9,50,219,37127,28,3.5,1.2,35,4.38,1.51,35,4.38,1.51,0.97,0.9,0.52,0.49,5.75,208.15
10,8,54,13733,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.68,0.68,0.2,196.46
11,9,39,10928,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.58,0.6,0.53,7.02,167.58
12,29,233,71083,24,3.43,1.99,24,3.43,1.99,25,3.57,1.9,0.99,1.0,0.53,0.48,7.42,145.95
13,20,158,41992,16,2.67,1.37,18,3.0,2.1,20,3.33,1.86,0.98,1.0,0.58,0.5,9.09,121.99
14,18,128,24336,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.98,0.99,0.75,0.78,2.22,160.85
15,45,5315,1302428,33,3.0,1.26,36,3.27,1.27,38,3.45,1.51,0.99,1.0,0.6,0.6,10.04,168.18
16,7,165,145789,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.95,0.43,178.92
17,37,261,76560,32,2.67,1.5,37,3.08,1.83,36,3.0,1.81,1.0,1.0,0.66,0.63,3.55,162.31
18,24,163,45292,21,3.5,1.76,20,3.33,1.51,23,3.83,1.94,0.99,1.0,0.62,0.62,2.14,169.09
19,48,350,97390,43,3.31,1.38,47,3.62,1.66,45,3.46,1.51,0.96,0.89,0.54,0.49,6.0,160.57
20,19,176,38897,18,3.0,0.89,19,3.17,0.98,19,3.17,0.98,0.99,1.0,0.54,0.52,8.54,147.97
21,18,180,55137,18,3.0,1.26,17,2.83,0.98,18,3.0,1.26,0.99,1.0,0.64,0.69,0.84,134.88
22,34,544,369618,30,3.0,1.94,34,3.4,2.72,33,3.3,2.45,1.0,1.0,0.68,0.67,2.26,156.26
23,19,141,34040,19,3.17,0.41,19,3.17,0.41,19,3.17,0.41,0.97,0.98,0.67,0.67,6.86,121.4
24,49,271,55469,46,3.29,1.73,48,3.43,1.87,48,3.43,1.87,0.98,0.99,0.63,0.63,11.36,146.57
