id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,3504,1405546,142,3.3,1.86,116,2.7,1.5,214,4.98,3.17,1.0,1.0,0.6,0.54,68.17,137.13
1,246,56632,71147055,163,3.62,1.63,121,2.69,1.24,232,5.16,2.69,0.98,0.98,0.53,0.44,61.11,143.24
2,235,29661,32107816,159,3.88,2.72,111,2.71,1.19,216,5.27,3.48,0.99,0.98,0.49,0.42,85.66,142.68
3,272,10838,9237449,180,4.74,2.47,118,3.11,1.52,251,6.61,4.23,0.99,0.99,0.5,0.42,75.45,140.04
4,350,25747,19680573,235,5.6,3.19,143,3.4,1.58,318,7.57,4.85,0.97,0.96,0.52,0.43,68.68,148.7
7,338,14482,10344905,223,4.55,3.54,127,2.59,1.41,310,6.33,5.6,0.97,0.97,0.57,0.48,73.1,139.01
8,380,27519,24205894,219,4.76,2.66,130,2.83,1.4,326,7.09,4.32,0.98,0.96,0.5,0.45,79.23,146.73
9,169,2623,1947019,100,3.33,1.18,113,3.77,1.14,136,4.53,1.55,1.0,1.0,0.52,0.49,22.35,195.6
10,261,6173,5017575,161,5.03,2.25,126,3.94,1.32,212,6.62,3.1,0.97,0.97,0.48,0.42,38.01,176.7
11,297,31537,34893105,182,4.79,1.63,134,3.53,1.29,225,5.92,2.64,0.94,0.92,0.5,0.41,52.83,172.15
14,182,20669,22108505,133,3.32,1.82,96,2.4,1.28,169,4.22,2.31,0.85,0.84,0.59,0.5,59.6,145.26
15,200,3647,1567553,135,3.65,2.03,96,2.59,1.01,184,4.97,2.89,0.99,0.99,0.56,0.48,55.31,146.79
16,269,14443,11851392,163,3.62,1.54,113,2.51,1.14,247,5.49,3.09,0.99,0.98,0.53,0.45,74.58,151.87
17,253,6027,2934927,177,3.77,2.26,136,2.89,1.6,243,5.17,3.45,0.99,0.99,0.47,0.34,54.8,147.49
18,244,20183,19994184,165,3.93,2.08,120,2.86,1.41,231,5.5,3.13,0.94,0.93,0.51,0.47,75.05,145.8
21,248,7164,4108699,139,3.86,2.58,90,2.5,1.23,201,5.58,4.42,0.98,0.99,0.49,0.41,76.01,157.12
22,315,70660,79620362,211,4.91,2.79,125,2.91,1.38,293,6.81,4.05,0.97,0.97,0.45,0.35,64.65,143.65
23,198,29322,19986401,132,3.47,1.56,99,2.61,1.24,176,4.63,3.27,0.9,0.88,0.58,0.49,64.06,150.67
24,294,5073,2460282,179,4.16,2.21,111,2.58,1.2,265,6.16,4.03,0.96,0.94,0.51,0.43,52.63,139.29
25,317,36089,39716988,183,4.58,2.77,114,2.85,1.59,276,6.9,3.41,0.98,0.97,0.52,0.45,68.94,139.76
28,209,960249,748595207,129,3.39,1.67,100,2.63,0.97,196,5.16,3.59,0.99,0.99,0.55,0.51,69.82,148.47
