id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,18,1966,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.29,4.88,168.28
1,25,43,4842,24,2.18,1.72,25,2.27,1.85,25,2.27,1.85,0.82,0.82,0.76,0.76,1.84,96.44
2,103,124,5324,48,2.53,0.77,52,2.74,0.99,52,2.74,0.99,0.95,0.92,0.53,0.54,0.1,120.29
3,57,766,605866,36,3.27,1.56,37,3.36,1.12,50,4.55,2.91,0.72,0.64,0.29,0.23,22.34,142.37
4,114,2601,1480449,86,6.62,3.43,52,4.0,1.15,103,7.92,4.91,1.0,1.0,0.46,0.32,33.73,112.2
5,482,14474,7290625,343,5.36,3.22,206,3.22,1.37,423,6.61,4.27,1.0,1.0,0.5,0.44,46.58,122.76
6,695,37881,33909529,397,6.02,4.0,253,3.83,1.65,512,7.76,7.21,0.99,0.99,0.47,0.41,36.03,118.68
7,439,29296,26966643,293,4.88,3.25,167,2.78,1.35,362,6.03,6.0,0.97,0.96,0.52,0.41,34.48,107.08
8,613,47551,42430198,370,5.69,3.1,216,3.32,1.85,456,7.02,4.73,0.99,0.99,0.5,0.35,29.87,116.69
9,397,5163,1997635,251,6.12,3.2,176,4.29,1.47,301,7.34,4.01,1.0,1.0,0.45,0.33,22.16,164.61
10,438,6691,2700142,278,5.05,3.4,203,3.69,1.29,328,5.96,4.73,1.0,1.0,0.47,0.36,26.81,153.53
11,321,53872,49533308,231,5.5,2.62,176,4.19,1.61,258,6.14,3.43,0.99,0.99,0.44,0.33,24.95,159.56
12,453,8953,4614236,313,5.49,4.18,203,3.56,1.55,366,6.42,5.76,1.0,1.0,0.52,0.41,33.94,145.59
13,90,8899,7980136,54,6.75,3.06,20,2.5,0.76,74,9.25,4.62,0.96,0.9,0.37,0.22,31.04,73.57
14,60,440,91843,51,2.83,0.99,55,3.06,1.39,56,3.11,1.32,0.78,0.74,0.67,0.71,9.1,120.87
15,272,1129,250557,165,3.93,1.64,171,4.07,1.63,227,5.4,2.66,0.75,0.75,0.52,0.51,3.47,134.54
16,157,3221,1368802,121,3.02,1.0,132,3.3,1.36,143,3.58,1.58,0.88,0.87,0.44,0.41,5.67,153.55
17,71,1013,531173,52,3.47,1.96,60,4.0,2.2,63,4.2,2.11,0.99,0.97,0.36,0.32,4.72,132.38
18,99,1882,724522,67,3.53,1.95,64,3.37,2.11,85,4.47,2.29,0.76,0.69,0.6,0.57,10.78,99.57
19,94,2581,532812,45,4.09,1.58,40,3.64,1.43,79,7.18,3.87,0.58,0.6,0.52,0.53,4.89,133.96
20,128,5542,4901947,98,4.9,2.0,95,4.75,2.1,111,5.55,2.54,0.91,0.85,0.41,0.37,5.35,129.75
21,185,5491,3016293,144,3.89,1.63,141,3.81,1.6,171,4.62,2.34,0.86,0.85,0.48,0.45,4.09,136.88
22,208,2558,1565699,166,3.13,1.68,163,3.08,1.66,184,3.47,1.95,0.88,0.86,0.56,0.59,5.61,129.58
23,202,3625,2626200,127,4.23,1.96,130,4.33,2.15,156,5.2,2.92,0.84,0.81,0.52,0.5,7.21,108.24
24,181,1734,957302,147,3.0,1.24,154,3.14,1.38,174,3.55,1.65,0.87,0.85,0.57,0.57,3.51,132.5
25,54,188,47088,51,3.0,0.61,53,3.12,0.86,54,3.18,0.81,0.97,0.97,0.47,0.45,0.59,109.77
26,6,24,2031,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.12,115.9
27,228,17194,17821870,181,3.77,1.69,190,3.96,1.92,212,4.42,2.15,0.77,0.71,0.58,0.57,5.59,118.68
28,144,1345,526270,118,3.81,1.99,120,3.87,1.93,131,4.23,2.23,0.93,0.93,0.45,0.44,2.27,131.73
29,157,1127,295365,129,5.61,7.1,95,4.13,1.39,151,6.57,8.28,0.91,0.91,0.57,0.53,7.76,133.23
30,50,1021,352568,35,3.5,1.84,33,3.3,1.7,46,4.6,2.67,0.83,0.8,0.57,0.54,8.09,98.94
31,79,2193,974685,35,4.38,3.11,19,2.38,1.3,49,6.12,5.25,1.0,1.0,0.4,0.26,61.65,144.06
32,264,2296,927536,211,4.8,2.03,189,4.3,1.42,248,5.64,2.58,0.93,0.9,0.51,0.46,3.97,123.77
33,562,9016,4020590,261,6.52,2.53,193,4.82,2.1,437,10.92,4.9,0.95,0.95,0.52,0.44,6.62,113.76
35,76,1414,892075,44,3.38,1.5,39,3.0,1.0,69,5.31,5.07,0.92,0.92,0.46,0.43,8.0,118.83
36,241,3678,2568667,156,3.39,2.13,133,2.89,1.22,222,4.83,3.81,0.95,0.93,0.51,0.44,21.23,139.0
37,252,12200,10891990,127,4.7,2.43,97,3.59,1.76,223,8.26,6.85,0.98,0.95,0.43,0.31,23.43,142.28
38,208,6914,5983498,104,4.33,1.9,74,3.08,1.47,180,7.5,4.06,0.99,1.0,0.5,0.49,25.85,123.32
42,17,270,90659,15,7.5,0.71,9,4.5,0.71,17,8.5,0.71,0.64,0.56,0.57,0.43,9.02,137.26
