id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,16832,11288185,201,5.91,2.86,139,4.09,1.82,298,8.76,4.8,0.76,0.73,0.44,0.35,11.97,100.08
1,256,18580,15553556,131,3.85,2.15,105,3.09,1.36,207,6.09,5.33,0.93,0.92,0.59,0.52,32.94,118.77
2,310,7695,4502539,201,4.79,2.56,122,2.9,1.38,268,6.38,4.07,0.95,0.93,0.54,0.47,37.24,115.91
3,195,29142,8257796,149,4.97,2.16,91,3.03,1.27,182,6.07,3.27,0.98,0.98,0.66,0.64,19.04,108.68
4,162,14338,7726423,74,4.93,2.19,67,4.47,1.96,117,7.8,6.12,0.92,0.93,0.49,0.31,9.92,109.45
7,94,986,199743,71,3.94,1.7,49,2.72,1.56,86,4.78,2.6,0.91,0.89,0.58,0.54,18.66,107.54
8,253,15509,14921251,141,4.86,2.63,89,3.07,1.46,207,7.14,5.62,0.85,0.84,0.54,0.48,27.65,110.69
9,676,24479,22539542,162,5.06,2.09,137,4.28,1.57,232,7.25,3.02,0.93,0.92,0.41,0.36,15.66,154.2
10,197,4598,1553331,88,5.87,2.33,60,4.0,1.96,142,9.47,6.01,0.82,0.79,0.48,0.38,16.54,119.73
14,71,1287,526123,60,3.16,2.91,52,2.74,1.91,70,3.68,3.84,1.0,1.0,0.58,0.46,7.72,111.78
15,141,1809,605743,87,3.11,1.55,75,2.68,1.49,121,4.32,2.21,0.89,0.9,0.54,0.5,35.18,90.65
16,287,14671,14275782,158,4.16,1.87,129,3.39,1.46,246,6.47,3.45,0.8,0.76,0.46,0.38,12.98,114.87
17,68,1991,964213,45,3.0,1.2,47,3.13,1.19,56,3.73,1.83,0.84,0.8,0.55,0.52,10.68,124.05
21,79,957,394518,56,3.11,1.37,56,3.11,1.41,74,4.11,2.22,0.94,0.94,0.58,0.56,9.08,106.78
22,255,5424,3910933,148,4.0,1.67,113,3.05,1.43,231,6.24,3.53,0.93,0.91,0.49,0.4,18.12,99.71
23,860,134706,162061980,329,7.15,3.76,152,3.3,1.44,726,15.78,11.47,0.94,0.92,0.46,0.41,63.94,118.26
24,2221,36195,23396873,409,4.93,1.59,286,3.45,1.41,914,11.01,3.97,0.93,0.94,0.53,0.3,2.08,110.39
25,4154,35799,32881070,751,5.22,1.52,543,3.77,1.32,1637,11.37,2.94,0.97,0.99,0.52,0.28,0.56,113.88
26,4454,71310,61724963,781,5.42,1.44,566,3.93,1.41,1748,12.14,2.87,0.96,0.98,0.52,0.28,0.92,113.87
27,3997,88315,88739391,640,5.93,1.59,475,4.4,1.61,1433,13.27,3.08,0.96,0.98,0.51,0.25,0.81,115.33
30,26,37,1552,9,4.5,2.12,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.37,0.36,0.0,105.88
35,82,1107,377191,51,2.83,1.58,43,2.39,1.42,77,4.28,3.85,0.86,0.85,0.58,0.53,13.32,89.12
36,104,2478,1413984,66,2.87,1.32,59,2.57,1.47,90,3.91,2.13,0.82,0.8,0.59,0.52,12.58,95.21
37,315,5527,1912731,156,4.0,2.19,127,3.26,1.87,236,6.05,4.14,0.88,0.89,0.49,0.42,8.33,87.42
38,897,28636,12690298,250,5.56,2.73,141,3.13,1.39,425,9.44,5.55,0.9,0.91,0.45,0.34,12.26,84.14
42,129,5613,2935747,83,4.88,2.23,59,3.47,1.18,102,6.0,3.12,0.98,0.98,0.52,0.49,8.2,132.81
43,215,18785,17424568,97,4.62,2.42,72,3.43,1.69,135,6.43,3.44,0.79,0.77,0.44,0.35,16.81,89.56
44,427,9927,4605048,167,5.22,2.38,92,2.88,1.26,280,8.75,5.7,0.96,0.95,0.47,0.31,38.27,92.49
45,39,336,110832,21,3.0,0.82,20,2.86,0.38,35,5.0,1.63,0.93,0.92,0.59,0.56,9.14,92.19
46,61,1311,775522,37,3.08,1.98,29,2.42,1.0,48,4.0,3.38,1.0,1.0,0.48,0.43,21.61,101.96
47,27,7465,8633438,18,3.6,2.07,14,2.8,0.84,23,4.6,3.65,0.92,0.82,0.43,0.56,4.95,124.98
49,221,11844,8656036,104,5.2,2.09,68,3.4,1.47,161,8.05,3.5,0.94,0.91,0.51,0.37,27.68,97.44
50,353,7475,4917696,201,6.48,4.84,108,3.48,1.93,283,9.13,7.32,0.94,0.93,0.44,0.3,22.6,132.63
51,530,24394,23461351,201,5.15,1.61,123,3.15,1.16,326,8.36,3.68,0.96,0.95,0.47,0.37,37.52,104.84
52,63,1254,350798,30,3.75,2.55,24,3.0,1.69,52,6.5,5.21,0.75,0.77,0.53,0.39,18.18,93.98
53,46,584,202309,39,4.33,1.87,33,3.67,1.41,43,4.78,2.17,0.81,0.73,0.61,0.48,10.52,149.84
56,274,4821,1706117,184,4.49,2.0,141,3.44,1.69,229,5.59,2.97,0.82,0.81,0.52,0.48,8.86,130.24
57,170,7919,7886460,100,4.17,1.46,88,3.67,1.2,120,5.0,1.89,0.9,0.9,0.57,0.51,14.49,145.03
58,154,14202,14079719,94,4.27,3.98,68,3.09,1.19,125,5.68,5.52,0.86,0.84,0.55,0.52,8.77,124.82
59,31,422,110005,23,2.88,1.36,20,2.5,1.2,25,3.12,1.46,1.0,1.0,0.82,0.79,4.81,125.86
60,65,1008,500740,44,2.93,1.44,44,2.93,1.58,57,3.8,3.05,0.86,0.86,0.68,0.68,2.57,97.23
63,432,17003,8354199,240,5.71,2.06,161,3.83,1.32,355,8.45,4.62,0.86,0.81,0.43,0.37,64.64,159.0
64,434,22222,15066296,184,6.13,2.37,116,3.87,1.2,362,12.07,7.8,0.84,0.83,0.49,0.41,33.86,139.94
65,659,232819,309779200,277,5.89,2.93,171,3.64,1.83,558,11.87,6.92,0.82,0.84,0.43,0.35,44.35,105.83
66,593,15212,7019979,319,4.56,3.0,218,3.11,1.37,502,7.17,5.95,0.91,0.89,0.53,0.46,21.22,98.78
67,458,10767,7591403,295,4.54,2.95,220,3.38,1.8,412,6.34,5.14,0.89,0.87,0.48,0.44,8.2,116.04
68,687,15925,10739037,400,5.19,3.07,314,4.08,1.77,588,7.64,6.42,0.92,0.89,0.44,0.38,8.01,125.4
69,1000,37071,31508193,558,5.75,4.32,369,3.8,1.57,840,8.66,8.28,0.87,0.84,0.51,0.45,6.91,109.17
70,90,1235,367486,62,5.64,2.5,48,4.36,1.5,76,6.91,3.59,0.92,0.86,0.45,0.36,3.52,136.69
71,72,18789,17677079,32,5.33,2.5,20,3.33,1.86,51,8.5,6.16,0.93,0.91,0.37,0.24,100.02,123.65
101,35,375,99501,22,5.5,4.73,15,3.75,1.71,32,8.0,8.83,1.0,1.0,0.37,0.36,2.46,162.4
113,53,257,61306,46,2.56,1.5,48,2.67,1.53,49,2.72,1.56,0.94,0.92,0.54,0.6,6.15,111.21
114,193,2061,671030,148,3.15,1.59,141,3.0,1.43,167,3.55,2.23,0.94,0.91,0.43,0.42,6.79,119.47
115,109,774,175409,88,2.75,1.65,89,2.78,1.45,102,3.19,2.09,0.95,0.94,0.56,0.53,4.93,103.21
116,38,182,38433,35,2.69,1.11,33,2.54,1.13,36,2.77,1.09,0.99,0.99,0.48,0.48,3.02,101.3
119,46,525,189587,37,3.36,1.86,35,3.18,1.4,40,3.64,2.06,0.8,0.79,0.68,0.67,7.08,102.11
120,110,1050,521378,103,3.03,1.47,102,3.0,1.61,108,3.18,1.62,0.95,0.94,0.5,0.52,5.76,130.5
121,77,599,177351,70,2.33,0.88,64,2.13,0.86,75,2.5,1.04,0.96,0.96,0.5,0.52,4.92,107.32
122,139,1506,505413,115,2.61,1.38,110,2.5,1.23,128,2.91,1.78,0.9,0.9,0.52,0.55,11.88,101.53
