id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,27,10903,7,3.5,0.71,4,2.0,1.41,7,3.5,0.71,0.89,0.51,0.28,0.56,2.66,121.17
1,138,10157,1860840,85,3.86,1.49,73,3.32,1.73,121,5.5,2.72,0.85,0.84,0.55,0.5,8.58,102.03
2,206,4070,2702034,152,4.9,1.9,137,4.42,1.96,182,5.87,2.36,0.75,0.71,0.47,0.44,14.29,124.43
3,64,637,187741,56,3.73,1.53,47,3.13,1.36,63,4.2,2.24,0.92,0.9,0.54,0.48,4.94,115.78
7,186,4560,3030598,112,4.31,2.17,89,3.42,1.9,164,6.31,4.16,0.95,0.94,0.48,0.52,37.34,139.84
8,48,647,329567,37,4.11,1.96,33,3.67,1.41,42,4.67,2.74,0.6,0.51,0.59,0.63,5.75,120.46
10,72,7962,6476408,47,5.22,2.54,33,3.67,1.58,56,6.22,3.73,0.78,0.78,0.53,0.43,7.63,159.52
14,60,1287,758289,32,4.0,2.0,31,3.88,1.73,47,5.88,2.03,0.62,0.57,0.51,0.43,11.81,87.67
15,129,3983,2294948,78,5.57,3.61,44,3.14,1.17,115,8.21,6.94,0.99,1.0,0.51,0.46,31.78,137.31
16,80,774,308299,46,4.18,2.09,47,4.27,2.76,57,5.18,3.19,0.94,0.97,0.56,0.49,6.15,85.24
17,176,3980,2392043,94,4.95,2.04,87,4.58,1.07,129,6.79,4.57,0.92,0.9,0.46,0.39,4.71,105.85
21,172,2860,1131508,78,6.0,3.65,56,4.31,2.18,131,10.08,8.3,0.94,0.92,0.41,0.28,13.93,97.19
22,50,879,587213,41,4.56,2.19,34,3.78,1.86,46,5.11,2.93,0.89,0.88,0.43,0.31,4.76,114.28
23,50,5906,5538736,39,3.25,1.48,38,3.17,1.59,49,4.08,2.47,0.96,0.93,0.45,0.34,6.85,131.87
