id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,7886,7272203,85,4.25,1.71,69,3.45,1.67,114,5.7,3.34,0.79,0.77,0.51,0.46,10.27,102.3
1,49,1660,982643,34,2.83,1.4,34,2.83,1.53,44,3.67,1.72,1.0,1.0,0.37,0.29,13.87,98.78
2,462,34830,23120266,247,6.18,3.63,136,3.4,1.48,367,9.18,7.25,0.86,0.85,0.51,0.45,20.23,100.03
3,231,172641,250226715,104,4.16,2.69,78,3.12,1.76,170,6.8,5.69,0.91,0.91,0.45,0.35,9.48,99.9
4,91,760,367695,70,3.68,1.2,74,3.89,1.1,79,4.16,1.26,0.92,0.9,0.42,0.45,1.08,150.94
5,714,355455,423741980,442,5.26,2.32,364,4.33,1.62,588,7.0,3.48,0.71,0.69,0.44,0.38,25.02,114.92
6,950,148636,166048261,529,5.75,2.15,408,4.43,1.49,751,8.16,3.91,0.88,0.85,0.46,0.39,17.43,104.59
7,287,12145,12453884,201,4.1,2.09,156,3.18,1.45,254,5.18,2.57,0.82,0.81,0.47,0.42,11.57,103.29
8,233,3319,1210103,148,3.44,1.26,146,3.4,1.48,192,4.47,1.79,0.9,0.88,0.62,0.61,34.24,127.09
9,445,20772,19912044,234,6.16,4.04,172,4.53,1.5,330,8.68,7.25,0.92,0.89,0.49,0.45,6.95,156.35
10,587,6631,3118015,326,4.02,1.86,296,3.65,1.41,436,5.38,3.16,0.88,0.83,0.44,0.45,12.9,162.72
11,140,3326,2526911,86,3.91,1.48,77,3.5,1.3,108,4.91,2.91,0.76,0.68,0.51,0.53,30.69,155.26
12,158,7013,6711265,96,5.05,1.96,78,4.11,1.33,129,6.79,3.36,0.87,0.88,0.41,0.33,9.88,146.68
14,183,1574,343402,134,3.35,1.82,116,2.9,1.53,169,4.22,2.45,0.93,0.9,0.53,0.5,2.95,118.73
15,712,94693,93239979,391,4.89,2.55,276,3.45,1.88,563,7.04,4.31,0.96,0.95,0.48,0.33,17.42,110.14
16,451,84548,110145141,268,4.32,1.77,217,3.5,1.54,373,6.02,3.2,0.98,0.97,0.46,0.38,22.98,128.5
17,844,26071,18727904,430,6.14,2.5,247,3.53,1.44,657,9.39,5.21,0.91,0.88,0.5,0.43,26.58,131.73
21,189,6670,4714010,119,5.17,4.03,70,3.04,1.49,177,7.7,5.66,0.98,0.99,0.5,0.4,38.74,126.15
22,316,65056,73246042,197,3.79,2.09,167,3.21,1.39,271,5.21,3.94,0.88,0.85,0.51,0.4,15.51,114.39
23,202,8232,7448657,146,3.56,1.69,129,3.15,1.35,185,4.51,2.11,0.88,0.87,0.52,0.47,11.05,110.32
24,286,57052,65854517,171,3.98,2.12,143,3.33,1.27,252,5.86,3.59,0.81,0.83,0.55,0.47,25.74,109.67
25,374,105515,99480604,219,3.71,1.69,189,3.2,1.68,316,5.36,3.18,0.91,0.9,0.54,0.5,18.62,108.57
26,260,47660,53453961,134,3.72,2.31,109,3.03,1.66,207,5.75,4.36,0.95,0.96,0.56,0.46,15.36,96.41
27,13,196,40996,9,4.5,2.12,7,3.5,2.12,13,6.5,4.95,0.98,1.0,0.45,0.25,5.14,115.62
28,1458,18281,12245105,994,18.07,8.68,1072,19.49,10.76,1343,24.42,13.68,0.74,0.77,0.49,0.41,26.71,113.55
29,356,15231,9707864,214,4.12,2.22,153,2.94,1.42,308,5.92,3.47,0.87,0.87,0.42,0.36,76.66,161.85
30,189,10410,12423998,150,3.95,1.79,123,3.24,1.51,174,4.58,2.34,0.83,0.82,0.51,0.46,10.16,117.84
31,207,7917,6350544,136,5.23,2.39,92,3.54,1.48,181,6.96,4.49,0.9,0.9,0.35,0.21,9.91,95.53
32,275,5857,2731937,154,3.58,1.52,122,2.84,1.02,232,5.4,2.61,0.96,0.96,0.53,0.48,16.1,92.69
35,288,10733,9370728,199,3.55,1.44,175,3.12,1.31,257,4.59,2.16,0.91,0.88,0.53,0.47,10.6,123.62
36,367,43101,37678858,204,4.74,2.08,129,3.0,1.5,290,6.74,3.9,0.8,0.81,0.48,0.38,42.07,121.88
37,977,192681,182558644,451,5.43,2.95,271,3.27,1.36,763,9.19,6.58,0.76,0.69,0.5,0.41,14.91,104.92
38,477,36202,35116080,257,5.04,2.92,164,3.22,1.47,396,7.76,5.93,0.77,0.69,0.42,0.34,13.82,121.19
39,16,405,256111,8,4.0,0.0,7,3.5,0.71,15,7.5,3.54,0.92,0.98,0.38,0.13,9.56,78.72
41,859,1016830,1156364918,454,6.31,2.81,271,3.76,1.66,714,9.92,5.27,0.81,0.81,0.42,0.33,28.63,90.56
42,246,15448,12461977,166,4.49,2.36,111,3.0,1.37,208,5.62,3.17,0.92,0.91,0.52,0.46,12.67,124.01
43,205,6252,4009048,144,3.89,2.28,108,2.92,1.23,175,4.73,3.02,0.84,0.81,0.53,0.49,16.52,122.34
44,690,291026,413160513,448,4.98,3.01,252,2.8,1.48,592,6.58,4.4,0.98,0.98,0.47,0.39,26.38,92.39
45,190,2910,1059958,141,3.81,1.87,123,3.32,1.45,162,4.38,2.83,0.94,0.95,0.5,0.41,7.66,106.45
46,106,2447,1296126,63,3.71,1.45,52,3.06,1.25,94,5.53,3.2,0.76,0.75,0.48,0.41,9.16,111.53
49,267,4249,1916405,176,4.4,2.0,113,2.82,1.24,240,6.0,3.33,0.98,0.98,0.46,0.44,47.87,147.17
50,499,14276,10376813,315,5.62,2.44,232,4.14,1.99,391,6.98,3.1,0.94,0.92,0.43,0.33,30.42,136.73
51,490,111111,45208437,328,4.97,2.8,249,3.77,1.78,418,6.33,3.71,0.95,0.93,0.49,0.42,20.11,117.72
52,860,303428,224089309,527,5.73,2.63,410,4.46,1.64,669,7.27,3.62,0.95,0.95,0.44,0.33,15.69,120.36
53,610,19503,13580655,314,5.06,1.77,274,4.42,1.54,421,6.79,2.88,0.73,0.69,0.45,0.4,9.51,125.8
54,889,145301,157368953,332,6.15,3.37,268,4.96,1.9,759,14.06,25.75,0.77,0.77,0.43,0.37,14.74,136.4
55,696,179174,207305569,432,5.54,2.53,374,4.79,2.0,561,7.19,3.32,0.75,0.74,0.46,0.42,16.63,138.95
56,249,17253,19194821,178,4.34,1.87,156,3.8,1.57,213,5.2,2.41,0.85,0.85,0.48,0.47,17.72,133.07
57,438,94775,15148288,283,4.64,2.03,257,4.21,1.62,346,5.67,2.83,0.62,0.62,0.56,0.59,26.4,153.88
58,521,33965,35279212,302,4.65,1.73,263,4.05,1.43,412,6.34,3.31,0.98,0.98,0.56,0.51,14.76,126.04
59,545,15693,10716396,260,5.31,2.7,183,3.73,1.55,372,7.59,4.78,0.87,0.87,0.53,0.48,16.97,113.63
60,35,637,151623,27,3.38,1.77,24,3.0,1.31,30,3.75,1.83,0.99,1.0,0.49,0.32,8.88,104.72
61,134,1704,664374,67,4.47,1.51,57,3.8,0.68,89,5.93,3.22,0.86,0.82,0.54,0.5,13.96,162.91
62,143,5680,5038145,79,7.9,3.03,37,3.7,0.95,124,12.4,5.62,0.66,0.63,0.38,0.32,17.04,85.74
63,450,91068,98741277,222,4.35,1.72,195,3.82,1.47,311,6.1,2.56,0.93,0.93,0.48,0.45,24.68,136.95
64,514,97965,98798481,256,5.69,3.77,157,3.49,1.62,394,8.76,7.07,0.8,0.77,0.57,0.48,14.67,92.21
65,464,32482,27373945,269,3.84,2.47,232,3.31,1.94,379,5.41,5.41,0.79,0.76,0.51,0.47,14.72,94.87
66,72,968,438214,46,3.83,1.03,31,2.58,0.79,63,5.25,2.67,0.99,0.99,0.48,0.33,5.67,122.06
67,733,195560,212718451,387,5.95,3.26,230,3.54,1.63,578,8.89,5.12,0.69,0.7,0.52,0.42,24.75,93.95
68,340,49477,59711672,226,5.38,2.7,174,4.14,1.82,288,6.86,3.82,0.96,0.95,0.51,0.43,9.27,113.81
70,58,237757,284456733,44,2.93,1.28,46,3.07,1.22,54,3.6,1.45,0.6,0.59,0.4,0.4,22.78,122.24
71,87,1552,1139672,66,3.14,1.71,51,2.43,1.21,78,3.71,2.53,0.98,0.99,0.59,0.52,10.33,102.49
72,64,342,90570,50,2.78,1.35,50,2.78,1.31,55,3.06,1.47,0.91,0.89,0.62,0.65,8.42,131.36
73,52,9629,1346967,35,3.5,1.9,33,3.3,1.64,45,4.5,2.46,0.68,0.6,0.55,0.64,36.2,98.43
80,30,12372,17926308,26,3.71,2.81,23,3.29,2.21,29,4.14,3.53,0.84,0.85,0.67,0.59,3.61,108.23
87,162,3089,1853251,91,3.79,1.44,78,3.25,1.26,130,5.42,3.19,0.66,0.58,0.52,0.54,7.1,130.97
88,97,3625,1519550,68,4.0,2.81,50,2.94,1.03,84,4.94,4.42,0.97,0.95,0.46,0.42,5.01,148.12
89,19,161,28006,13,2.6,0.89,13,2.6,1.14,16,3.2,1.1,1.0,1.0,0.77,0.78,5.2,120.34
90,17,888,497621,12,3.0,1.15,9,2.25,0.96,14,3.5,1.73,0.76,0.75,0.57,0.47,7.88,74.69
92,58,15365,18099956,44,3.14,1.83,34,2.43,0.76,52,3.71,2.3,0.57,0.51,0.53,0.52,7.37,108.83
93,104,3538,3417506,76,4.47,1.81,58,3.41,1.12,91,5.35,2.83,0.97,0.96,0.44,0.36,35.33,129.46
94,130,24246,27814799,63,3.5,1.89,49,2.72,1.6,97,5.39,2.77,1.0,1.0,0.43,0.36,53.91,135.03
95,39,2089,1941985,21,3.5,2.26,19,3.17,2.4,32,5.33,3.88,1.0,1.0,0.66,0.59,14.7,111.12
97,129,977,170021,88,5.18,2.27,89,5.24,1.48,107,6.29,2.93,0.97,0.95,0.54,0.6,24.13,132.29
98,298,11390,9841756,190,4.75,1.92,136,3.4,1.35,258,6.45,2.49,0.97,0.94,0.46,0.41,37.34,139.68
99,78,1390,617729,51,5.1,1.37,34,3.4,1.07,74,7.4,4.3,1.0,1.0,0.5,0.41,37.89,141.64
100,159,7836,7336404,92,4.0,1.93,66,2.87,1.49,130,5.65,2.64,0.98,0.98,0.47,0.3,39.64,142.33
