id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,255,31144,44,2.93,1.33,45,3.0,1.51,46,3.07,1.49,0.8,0.78,0.68,0.67,30.11,115.75
1,50,158,15582,46,3.07,1.16,47,3.13,1.3,48,3.2,1.37,0.58,0.56,0.48,0.5,11.23,135.88
2,47,187,19491,41,4.1,1.37,43,4.3,1.7,43,4.3,1.7,0.91,0.93,0.65,0.68,21.17,165.99
3,57,214,21740,54,3.6,1.72,57,3.8,1.74,57,3.8,1.74,0.87,0.88,0.64,0.67,21.42,143.45
4,94,355,27688,69,3.83,1.42,73,4.06,1.55,73,4.06,1.55,0.72,0.7,0.63,0.69,14.85,165.5
5,57,232,23102,48,3.69,1.38,53,4.08,1.71,52,4.0,1.68,0.82,0.82,0.63,0.67,21.7,157.59
6,88,331,31154,77,3.85,1.57,80,4.0,1.56,86,4.3,1.72,0.69,0.67,0.57,0.61,14.91,127.22
7,73,293,32322,66,3.14,1.39,68,3.24,1.34,72,3.43,1.54,0.75,0.75,0.59,0.6,18.94,127.54
8,117,332,28917,74,3.52,1.75,85,4.05,2.01,85,4.05,2.01,0.84,0.83,0.59,0.67,17.49,172.25
9,122,282,24446,54,3.38,1.15,65,4.06,1.34,71,4.44,1.59,0.74,0.71,0.41,0.48,6.26,201.89
10,168,411,39057,101,3.26,1.18,106,3.42,1.2,120,3.87,1.57,0.68,0.62,0.45,0.51,8.36,174.85
11,87,247,17796,66,5.08,1.04,66,5.08,1.04,67,5.15,1.14,0.71,0.68,0.52,0.59,7.79,203.92
12,57,210,21166,45,3.0,1.07,47,3.13,1.13,47,3.13,1.13,0.87,0.89,0.6,0.61,20.21,173.69
13,60,206,20508,51,3.19,1.47,54,3.38,1.63,58,3.62,2.0,0.75,0.73,0.63,0.64,23.22,145.46
14,64,158,16097,47,3.62,1.33,51,3.92,1.44,62,4.77,1.88,0.62,0.58,0.44,0.48,8.38,142.26
15,71,254,24522,59,3.11,1.41,66,3.47,1.81,68,3.58,1.71,0.69,0.65,0.62,0.66,17.41,147.7
16,53,150,15877,46,4.18,1.54,50,4.55,1.75,50,4.55,1.86,0.76,0.77,0.52,0.54,10.38,157.12
17,21,89,7256,19,3.17,0.75,19,3.17,0.75,21,3.5,0.55,0.74,0.7,0.71,0.77,20.72,133.31
18,72,331,40491,67,2.91,1.59,67,2.91,1.5,68,2.96,1.61,0.75,0.73,0.6,0.6,25.94,114.81
19,50,166,12986,41,2.93,1.54,41,2.93,1.64,48,3.43,2.06,0.57,0.54,0.55,0.58,25.36,117.74
20,68,274,29262,61,3.81,1.28,64,4.0,1.41,65,4.06,1.39,0.8,0.82,0.58,0.59,17.3,145.58
21,54,140,10172,45,3.21,1.31,46,3.29,1.49,52,3.71,1.49,0.59,0.56,0.53,0.57,11.73,137.86
22,56,134,9742,44,3.67,1.44,47,3.92,1.44,47,3.92,1.44,0.77,0.74,0.49,0.54,9.45,141.12
23,42,168,23028,40,2.67,1.4,40,2.67,1.5,41,2.73,1.53,0.64,0.62,0.57,0.6,16.21,121.4
24,51,206,20858,49,3.27,1.49,49,3.27,1.44,50,3.33,1.54,0.69,0.68,0.66,0.68,18.77,130.54
25,58,130,14602,45,3.21,1.31,45,3.21,1.42,56,4.0,1.3,0.49,0.45,0.36,0.38,8.94,105.62
26,41,120,8841,39,3.55,1.21,39,3.55,1.21,40,3.64,1.12,0.77,0.78,0.52,0.54,11.62,152.69
27,76,243,27503,69,3.0,1.54,67,2.91,1.56,73,3.17,1.72,0.65,0.61,0.51,0.54,16.7,117.83
28,90,332,30594,79,2.82,1.12,83,2.96,1.23,89,3.18,1.28,0.67,0.67,0.57,0.58,18.88,122.66
29,36,153,12875,33,2.75,1.36,32,2.67,1.23,35,2.92,1.62,0.83,0.82,0.72,0.75,36.35,123.78
30,83,248,23888,72,3.13,1.06,75,3.26,1.48,80,3.48,1.53,0.62,0.57,0.54,0.59,12.18,145.09
31,17,45,3450,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.8,0.78,0.51,0.54,15.01,169.73
32,41,147,11568,34,3.4,0.7,38,3.8,0.79,38,3.8,0.79,0.85,0.86,0.65,0.7,15.77,172.72
33,108,386,40230,98,3.77,1.77,101,3.88,1.84,102,3.92,1.9,0.77,0.73,0.59,0.64,19.41,133.08
34,64,372,41126,60,3.16,1.17,62,3.26,1.28,62,3.26,1.28,0.95,0.94,0.79,0.8,33.16,137.76
35,109,309,24986,77,2.41,1.1,79,2.47,1.11,102,3.19,1.55,0.41,0.35,0.57,0.61,10.64,98.11
36,72,259,26255,56,2.8,1.32,54,2.7,1.49,72,3.6,1.54,0.54,0.53,0.57,0.58,16.38,100.86
37,31,164,13747,30,2.73,1.79,30,2.73,1.79,31,2.82,1.99,0.85,0.86,0.8,0.83,38.33,115.22
38,65,272,32108,57,2.59,1.47,57,2.59,1.74,61,2.77,1.74,0.59,0.57,0.63,0.61,16.69,121.16
39,96,253,24138,74,3.52,1.66,78,3.71,1.65,95,4.52,1.86,0.6,0.56,0.52,0.57,10.45,133.26
40,139,426,42379,102,3.09,1.55,105,3.18,1.7,131,3.97,2.57,0.59,0.57,0.61,0.64,18.02,112.77
41,130,391,51000,110,3.24,1.72,110,3.24,1.69,127,3.74,1.86,0.63,0.61,0.51,0.53,16.53,119.95
42,38,149,10694,32,3.56,1.13,32,3.56,1.13,32,3.56,1.13,0.74,0.75,0.64,0.7,17.11,147.19
43,69,260,35065,57,2.85,1.57,57,2.85,1.66,64,3.2,1.99,0.65,0.62,0.58,0.6,21.35,118.69
