id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,14534,11227212,26,6.5,3.42,13,3.25,2.22,49,12.25,7.41,0.76,0.75,0.62,0.58,54.12,125.85
1,54,1661,1213418,32,3.2,1.14,25,2.5,1.18,52,5.2,3.85,0.91,0.85,0.53,0.52,72.07,138.94
2,140,2213,961935,83,4.15,1.9,67,3.35,1.66,128,6.4,4.66,1.0,0.99,0.55,0.45,64.65,156.22
8,148,22197,20154332,78,3.9,1.89,70,3.5,1.61,134,6.7,5.14,0.96,0.94,0.48,0.42,36.32,141.54
9,74,5760,6690674,39,4.88,1.36,37,4.62,1.41,61,7.62,3.34,0.85,0.84,0.21,0.19,20.82,178.27
15,77,2138,1211373,49,3.77,1.64,41,3.15,1.21,71,5.46,3.38,0.96,0.95,0.48,0.38,30.07,149.52
16,157,79999,78724380,101,3.61,1.73,88,3.14,1.27,145,5.18,4.0,0.94,0.93,0.53,0.44,41.7,144.95
18,135,3051,936397,75,3.26,1.98,69,3.0,1.78,125,5.43,3.87,0.92,0.88,0.55,0.46,35.57,138.65
22,108,6677,6394812,61,4.69,1.32,52,4.0,1.91,96,7.38,2.57,0.91,0.88,0.5,0.43,34.69,158.42
23,54,2481,1831938,31,3.88,2.7,28,3.5,2.2,50,6.25,5.52,0.77,0.76,0.59,0.51,37.84,144.81
25,206,8954,6527746,96,4.17,1.83,76,3.3,1.33,169,7.35,5.56,0.95,0.93,0.51,0.43,37.42,142.21
29,93,8498,8888948,53,4.82,1.89,50,4.55,2.25,80,7.27,4.05,1.0,1.0,0.5,0.45,32.78,137.17
30,124,6508,5316697,76,3.62,1.69,67,3.19,1.36,116,5.52,2.93,1.0,1.0,0.6,0.5,38.23,132.77
32,260,31594,30664285,145,4.68,1.74,128,4.13,1.52,218,7.03,4.37,0.98,0.99,0.45,0.38,34.83,152.33
36,106,4586,4159066,56,5.09,2.3,40,3.64,1.96,92,8.36,6.85,1.0,1.0,0.43,0.22,31.72,130.35
37,160,26095,26837422,72,4.5,2.25,54,3.38,1.15,113,7.06,5.99,1.0,1.0,0.42,0.28,25.72,131.49
44,253,18896,19638923,118,3.93,1.91,107,3.57,1.65,214,7.13,6.55,0.91,0.9,0.53,0.44,33.21,148.04
46,204,5331,4794114,127,3.97,1.69,112,3.5,1.44,185,5.78,3.73,0.93,0.91,0.46,0.39,30.37,136.27
50,145,20967,19752752,67,5.58,1.93,60,5.0,1.54,105,8.75,7.61,0.94,0.93,0.45,0.28,22.45,157.22
51,203,4992,3142872,114,4.56,1.69,102,4.08,1.38,183,7.32,4.69,0.83,0.83,0.52,0.41,42.33,145.13
52,72,2791,936187,23,4.6,1.82,16,3.2,0.45,54,10.8,7.56,0.99,0.99,0.66,0.54,50.88,127.47
53,208,5334,3541499,111,4.44,1.89,102,4.08,1.66,184,7.36,4.6,0.92,0.91,0.52,0.45,32.21,143.74
57,103,3737,2961316,55,4.58,1.68,51,4.25,1.6,77,6.42,5.25,0.95,0.95,0.44,0.33,16.28,169.19
58,121,33525,12247178,60,4.0,2.0,51,3.4,1.64,99,6.6,6.54,0.92,0.91,0.43,0.23,15.79,139.74
64,115,23735,24310149,35,7.0,2.55,22,4.4,2.07,76,15.2,11.65,1.0,1.0,0.31,0.04,20.65,135.21
65,118,46207,22919088,58,3.87,1.19,48,3.2,1.08,101,6.73,3.1,0.98,0.95,0.47,0.18,19.41,135.79
67,185,55443,54567600,81,3.52,1.9,70,3.04,1.74,135,5.87,4.86,0.87,0.87,0.45,0.33,39.12,133.97
72,98,6911,5105398,44,5.5,2.56,35,4.38,1.51,80,10.0,7.52,0.98,0.96,0.26,0.17,19.22,127.66
73,125,16004,14177950,62,4.43,1.16,52,3.71,0.99,113,8.07,7.82,0.87,0.89,0.49,0.39,30.2,145.09
88,189,12862,10894797,124,4.77,2.55,99,3.81,1.5,160,6.15,4.31,0.84,0.84,0.5,0.4,23.99,157.68
92,38,4614,4276893,24,4.0,2.28,17,2.83,1.17,34,5.67,4.8,1.0,1.0,0.55,0.38,38.79,142.28
93,99,23897,23726227,49,4.45,1.51,40,3.64,1.12,78,7.09,4.32,0.99,0.98,0.48,0.35,13.19,162.23
94,59,928,397499,33,3.67,1.41,27,3.0,1.22,49,5.44,2.88,0.89,0.87,0.6,0.51,43.73,132.12
