id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,4251,4572491,158,3.95,2.11,146,3.65,1.64,170,4.25,2.31,0.97,0.97,0.47,0.45,7.19,115.18
1,205,13256,15282726,135,5.0,2.53,113,4.19,1.64,192,7.11,3.77,0.69,0.65,0.5,0.51,11.41,101.35
2,232,4658,947019,175,4.49,2.22,161,4.13,2.08,184,4.72,2.45,0.92,0.91,0.53,0.49,12.1,99.43
3,94,486,116422,82,3.15,2.22,82,3.15,2.17,88,3.38,2.62,0.96,0.97,0.61,0.55,2.68,113.08
4,22,226,86483,14,3.5,1.73,12,3.0,1.41,17,4.25,2.87,1.0,1.0,0.58,0.6,5.44,127.93
7,106,836,177952,97,3.59,1.6,92,3.41,1.65,103,3.81,1.9,0.9,0.84,0.55,0.5,3.86,116.86
8,327,46067,43641217,216,4.32,2.02,211,4.22,1.8,275,5.5,3.38,0.92,0.91,0.46,0.41,10.32,126.41
9,128,1834,1043424,88,3.83,1.34,95,4.13,1.32,105,4.57,1.24,0.92,0.91,0.53,0.52,12.18,167.02
10,138,1376,392593,86,3.44,1.12,94,3.76,1.36,104,4.16,1.52,0.9,0.86,0.37,0.38,6.54,172.11
11,66,727,324228,43,4.78,2.59,47,5.22,2.82,48,5.33,2.96,0.74,0.7,0.43,0.36,25.14,181.35
13,166,9303,10349495,96,5.33,2.09,71,3.94,1.35,123,6.83,3.31,0.91,0.92,0.4,0.32,12.88,92.45
14,118,3563,3850956,82,3.15,1.43,82,3.15,1.64,103,3.96,2.31,0.97,0.96,0.58,0.54,8.17,124.82
15,151,987,743159,127,3.43,1.85,125,3.38,1.75,141,3.81,2.4,0.87,0.85,0.46,0.46,2.11,123.3
16,173,917,353193,129,3.79,1.57,131,3.85,1.84,143,4.21,1.75,0.89,0.83,0.44,0.47,2.79,135.73
17,279,3823,2000870,196,4.0,1.79,176,3.59,1.75,255,5.2,2.68,0.92,0.91,0.49,0.46,9.18,139.21
18,31,262,67960,27,3.38,2.0,26,3.25,1.75,30,3.75,2.66,1.0,1.0,0.6,0.58,4.35,163.66
20,17,61,6654,16,4.0,2.45,15,3.75,2.06,16,4.0,2.45,0.88,0.88,0.74,0.83,6.51,119.73
21,225,2744,931114,149,4.03,2.48,139,3.76,1.8,173,4.68,3.6,0.91,0.86,0.46,0.43,20.38,132.84
22,405,12545,13616450,271,4.04,1.91,266,3.97,1.98,307,4.58,2.38,0.93,0.91,0.46,0.45,3.22,130.56
23,242,847,204598,183,4.36,6.31,149,3.55,1.73,225,5.36,8.42,0.89,0.87,0.49,0.47,2.42,115.61
24,91,902,426336,68,3.24,1.58,72,3.43,1.54,83,3.95,1.72,0.91,0.91,0.59,0.58,3.88,115.93
25,186,3801,1190772,143,6.22,6.85,99,4.3,1.94,168,7.3,7.55,0.93,0.91,0.44,0.41,46.01,119.34
28,643,4904,1808194,416,16.0,5.37,416,16.0,5.86,548,21.08,7.79,0.73,0.77,0.51,0.49,12.55,130.55
29,392,11673,10363470,206,4.58,1.74,177,3.93,1.63,318,7.07,3.08,0.99,0.98,0.5,0.51,18.36,167.22
30,160,1214,425400,121,4.17,1.89,116,4.0,2.02,146,5.03,2.34,0.89,0.88,0.45,0.45,5.08,125.77
31,226,4709,3762187,127,3.85,2.14,109,3.3,2.01,173,5.24,3.04,0.96,0.96,0.46,0.43,18.23,154.01
32,279,7664,5047801,164,5.47,4.1,123,4.1,2.25,239,7.97,7.34,0.74,0.71,0.5,0.4,12.04,109.13
33,228,17624,16141786,162,5.59,2.37,130,4.48,1.77,190,6.55,3.16,0.84,0.8,0.51,0.5,34.97,110.87
35,289,3096,1206009,197,4.28,1.7,192,4.17,1.92,265,5.76,2.72,0.92,0.88,0.54,0.45,8.25,131.46
36,165,10827,10308461,141,3.81,2.01,135,3.65,1.7,157,4.24,2.24,0.79,0.77,0.43,0.39,23.71,126.96
37,102,1140,152642,86,3.91,1.66,84,3.82,1.62,90,4.09,1.77,0.94,0.93,0.51,0.43,18.46,143.95
38,96,767,266063,79,3.95,1.93,76,3.8,1.28,93,4.65,2.83,0.82,0.81,0.55,0.52,15.06,118.03
42,226,2100,852651,159,4.82,1.69,148,4.48,1.7,177,5.36,1.93,0.86,0.83,0.43,0.37,5.31,149.81
43,370,20596,17303904,228,4.38,2.03,222,4.27,1.87,293,5.63,2.97,0.9,0.89,0.48,0.44,6.5,124.92
44,57,7040,8078632,46,3.29,1.14,42,3.0,0.88,53,3.79,1.37,0.92,0.88,0.38,0.38,10.47,116.75
45,263,7959,5720932,141,4.03,1.92,113,3.23,1.21,192,5.49,3.26,0.89,0.89,0.47,0.48,9.38,108.67
46,182,2006,676494,138,4.76,1.79,125,4.31,1.87,167,5.76,2.69,0.77,0.74,0.42,0.41,9.16,104.67
48,81,814,737238,46,5.11,2.15,47,5.22,2.17,57,6.33,2.5,0.94,0.9,0.3,0.32,6.33,191.12
49,260,5348,2567375,207,4.31,1.53,195,4.06,1.44,236,4.92,2.05,0.89,0.87,0.53,0.51,15.81,118.96
50,175,661,186185,135,4.22,1.41,134,4.19,1.38,148,4.62,2.12,0.96,0.95,0.38,0.38,0.54,165.98
51,398,1766,517803,155,4.31,1.91,149,4.14,1.99,190,5.28,2.8,0.99,0.99,0.42,0.42,29.0,170.69
52,874,58352,74365493,176,5.68,2.44,158,5.1,1.83,220,7.1,3.4,0.99,0.99,0.33,0.29,4.97,185.63
53,250,11634,8796539,137,5.96,2.46,93,4.04,1.74,208,9.04,5.18,0.99,0.98,0.47,0.37,41.34,146.45
54,234,2295,1374017,190,3.8,2.2,189,3.78,1.92,219,4.38,2.63,0.97,0.96,0.51,0.49,4.55,141.61
56,77,1381,629151,64,3.2,1.91,65,3.25,1.8,74,3.7,2.18,0.91,0.9,0.55,0.53,5.68,114.53
57,172,2571,383256,135,4.22,2.31,128,4.0,1.83,158,4.94,2.95,0.93,0.91,0.49,0.48,18.58,133.56
58,108,652,215882,92,3.54,1.61,98,3.77,1.9,103,3.96,2.07,0.95,0.94,0.5,0.49,6.55,119.0
59,175,2778,2074204,79,3.76,1.89,76,3.62,1.63,92,4.38,2.44,0.96,0.96,0.57,0.53,10.1,126.62
60,91,825,688377,49,2.88,1.54,44,2.59,1.12,50,2.94,1.52,0.51,0.44,0.54,0.49,2.43,83.67
63,85,15645,15465391,70,3.33,1.68,52,2.48,1.21,78,3.71,2.22,0.87,0.83,0.55,0.52,6.4,114.02
64,1165,874681,850971152,204,4.53,2.57,144,3.2,1.36,285,6.33,4.87,0.91,0.92,0.52,0.46,18.0,108.62
65,159,2175,702513,126,3.82,1.63,118,3.58,1.5,144,4.36,1.82,0.97,0.98,0.5,0.46,10.76,123.82
66,130,749,208226,107,3.96,1.74,115,4.26,1.83,123,4.56,2.26,0.9,0.9,0.49,0.45,2.71,144.42
67,309,2759,1118487,224,4.77,1.82,209,4.45,1.53,281,5.98,2.71,0.99,0.99,0.48,0.42,5.86,143.97
70,203,1194,393976,161,4.03,1.89,169,4.22,1.95,188,4.7,2.15,0.93,0.94,0.53,0.52,4.34,132.96
71,152,1453,498850,129,4.45,2.11,117,4.03,1.78,143,4.93,2.37,0.95,0.93,0.42,0.37,4.84,120.36
72,206,12781,11916946,146,4.42,2.12,124,3.76,2.14,172,5.21,2.89,0.99,0.99,0.5,0.48,10.25,126.14
73,285,22355,10525792,191,5.16,2.25,134,3.62,1.57,250,6.76,3.73,0.96,0.96,0.5,0.36,63.25,112.05
74,82,464,49732,66,11.0,12.46,39,6.5,2.66,79,13.17,16.35,0.94,0.93,0.5,0.44,7.46,124.71
83,113,884,177628,91,5.06,2.26,96,5.33,2.25,101,5.61,2.85,0.72,0.71,0.55,0.54,5.98,146.48
86,100,684,187259,76,4.47,1.28,73,4.29,1.53,82,4.82,1.47,0.99,0.99,0.6,0.61,5.8,152.55
