id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,7,8,342,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.26,0.25,0.0,136.0
127,10,11,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,0.0,196.54
141,8,22,8294,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.77,0.96,0.1,129.62
147,3,23,13314,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.27,108.0
149,8,29,8989,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.78,1.74,129.5
156,15,77,7496,3,1.5,0.71,15,7.5,4.95,3,1.5,0.71,1.0,1.0,0.4,0.34,0.43,69.01
157,10,26,8382,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.64,0.81,0.49,138.08
161,5,9,1555,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.58,0.7,0.09,137.66
176,4,12,2825,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.21,125.16
186,22,66,13686,19,3.17,0.98,21,3.5,0.84,19,3.17,0.98,1.0,1.0,0.52,0.62,0.19,152.15
192,7,46,11811,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.67,0.38,114.75
199,5,24,8544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.98,1.68,169.5
212,8,28,3356,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.18,0.28,1.32,90.3
216,10,70,22181,7,1.75,0.5,10,2.5,1.0,7,1.75,0.5,1.0,1.0,0.5,0.8,1.29,89.67
219,6,34,9071,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.89,0.24,176.88
227,2,14,2086,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.52,0.24,57.0
234,2,19,8277,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,8.98,62.0
240,9,47,11397,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.72,0.5,179.92
244,8,20,3661,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.99,0.52,0.78,0.08,154.5
247,10,67,15763,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,0.99,1.0,0.3,0.45,0.27,163.56
251,13,74,19213,7,1.75,1.5,13,3.25,1.26,11,2.75,1.26,1.0,1.0,0.62,0.79,0.45,126.59
257,12,80,12764,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.8,0.86,0.29,0.46,1.36,169.38
260,12,33,4219,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,0.98,0.99,0.36,0.44,0.24,152.33
262,9,21,5861,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.66,1.84,165.03
263,12,48,14810,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.96,0.94,0.59,0.74,0.75,102.21
265,15,53,10138,13,3.25,2.06,15,3.75,2.22,15,3.75,2.22,0.97,0.98,0.46,0.66,0.08,152.35
266,17,63,17346,10,2.5,1.29,17,4.25,2.63,15,3.75,1.71,1.0,1.0,0.45,0.71,0.89,137.54
268,5,26,8473,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.7,0.73,3.23,77.56
273,8,31,3273,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.47,1.02,111.84
278,8,19,915,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.95,0.53,0.54,1.32,128.62
