id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,618,30265,389,3.6,1.66,413,3.82,1.8,436,4.04,2.05,0.8,0.75,0.41,0.41,0.28,195.91
1,393,551,25764,343,3.18,1.52,366,3.39,1.72,375,3.47,1.77,0.82,0.78,0.45,0.44,0.25,201.82
2,545,711,37841,447,4.1,1.73,468,4.29,1.83,502,4.61,1.97,0.75,0.68,0.42,0.43,0.55,199.14
3,466,615,32924,393,3.45,1.69,410,3.6,1.82,442,3.88,2.06,0.73,0.67,0.46,0.46,0.35,193.95
4,567,683,31514,395,3.59,1.39,444,4.04,1.68,452,4.11,1.7,0.83,0.79,0.37,0.37,0.26,205.48
5,512,653,31634,415,3.64,1.48,439,3.85,1.6,458,4.02,1.63,0.84,0.8,0.38,0.37,0.25,203.44
6,502,665,32433,455,3.82,1.62,465,3.91,1.74,483,4.06,1.81,0.77,0.72,0.44,0.44,0.66,187.64
7,399,554,26258,358,3.23,1.45,370,3.33,1.52,385,3.47,1.55,0.74,0.69,0.46,0.45,0.35,194.68
8,698,832,40292,434,3.65,1.46,508,4.27,1.91,560,4.71,2.44,0.81,0.74,0.41,0.43,0.6,214.31
9,749,878,39995,423,3.65,1.48,542,4.67,1.64,560,4.83,1.81,0.9,0.86,0.29,0.29,0.14,232.75
10,687,792,34399,416,3.82,1.43,493,4.52,1.74,510,4.68,1.82,0.89,0.85,0.35,0.36,0.21,228.6
11,796,996,43570,540,4.35,1.68,578,4.66,1.85,596,4.81,1.96,0.89,0.85,0.31,0.32,0.13,227.74
12,779,1063,46610,553,4.25,1.57,601,4.62,1.75,620,4.77,1.87,0.9,0.86,0.34,0.34,0.15,220.21
13,502,689,33868,441,3.56,1.65,468,3.77,1.81,484,3.9,1.9,0.81,0.74,0.48,0.46,0.73,212.7
14,379,543,25485,328,2.98,1.66,342,3.11,1.83,363,3.3,1.95,0.86,0.83,0.5,0.49,0.77,206.8
15,500,686,33713,369,3.18,1.47,430,3.71,1.69,463,3.99,1.89,0.78,0.72,0.44,0.44,0.74,209.91
16,549,748,39355,422,3.49,1.6,473,3.91,1.83,526,4.35,2.12,0.78,0.73,0.44,0.42,1.03,203.99
17,542,752,38434,429,3.55,1.49,474,3.92,1.64,525,4.34,2.1,0.75,0.68,0.44,0.44,0.73,204.72
18,469,621,28364,402,3.59,1.55,429,3.83,1.65,439,3.92,1.71,0.83,0.78,0.43,0.43,0.13,201.22
19,573,808,40044,468,3.93,1.69,507,4.26,1.93,531,4.46,2.11,0.78,0.73,0.42,0.42,0.59,191.82
