id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,2869,1125838,177,3.22,1.67,161,2.93,1.26,211,3.84,2.3,0.91,0.89,0.59,0.56,5.04,115.66
1,167,1840,499162,130,3.42,1.46,121,3.18,1.45,153,4.03,2.14,0.97,0.95,0.54,0.53,7.27,118.92
2,176,1167,384663,158,3.51,1.58,150,3.33,1.58,170,3.78,1.89,0.91,0.86,0.51,0.53,3.26,132.61
3,332,177631,111957954,184,5.26,2.9,132,3.77,2.3,287,8.2,6.05,0.7,0.69,0.49,0.39,35.93,140.47
4,261,16084,15838057,126,7.88,4.05,68,4.25,2.05,215,13.44,7.73,0.82,0.8,0.47,0.35,28.31,135.18
5,343,55408,57243639,147,6.39,2.9,91,3.96,1.55,249,10.83,5.53,0.68,0.67,0.49,0.35,12.85,91.48
7,402,71403,53093913,263,4.78,2.86,186,3.38,1.58,344,6.25,4.92,0.83,0.8,0.49,0.44,27.15,113.23
8,287,27521,26519561,155,3.78,1.56,112,2.73,1.32,207,5.05,2.85,0.9,0.89,0.53,0.4,6.8,123.36
9,646,104666,116099381,354,4.54,2.04,320,4.1,1.6,490,6.28,2.96,0.9,0.87,0.48,0.4,23.86,166.78
10,396,17605,16967875,190,4.52,2.0,172,4.1,1.49,263,6.26,3.55,0.93,0.92,0.62,0.58,7.81,153.61
11,543,6545,2514866,314,4.98,1.84,248,3.94,1.28,418,6.63,3.6,0.89,0.84,0.45,0.42,38.15,167.42
13,302,66840,85871146,142,5.92,2.36,108,4.5,1.53,224,9.33,4.84,0.92,0.91,0.44,0.33,17.87,100.68
14,231,5529,3210702,135,3.46,1.7,115,2.95,1.34,182,4.67,3.23,0.87,0.85,0.47,0.41,12.99,101.72
15,301,11855,7661466,202,4.7,2.19,158,3.67,1.74,263,6.12,3.45,0.92,0.92,0.47,0.29,15.09,120.56
16,75,3623,723262,59,3.28,1.64,57,3.17,1.42,72,4.0,2.0,0.94,0.91,0.56,0.57,6.47,130.01
17,185,17384,17811746,116,3.41,1.5,115,3.38,1.78,142,4.18,2.17,0.92,0.91,0.48,0.42,6.74,122.87
18,38,277,99969,35,3.5,1.58,30,3.0,1.25,37,3.7,1.64,0.96,0.96,0.45,0.43,1.31,110.2
21,518,80171,93324852,247,5.04,1.93,159,3.24,1.51,452,9.22,5.08,0.76,0.71,0.5,0.44,59.23,136.22
22,222,9048,6836017,136,3.58,1.57,108,2.84,1.31,183,4.82,2.24,0.93,0.94,0.48,0.34,9.51,102.48
23,350,60027,43231861,229,4.24,2.3,160,2.96,1.48,319,5.91,3.78,0.64,0.6,0.46,0.39,45.82,124.3
24,589,53813,65683159,430,8.96,7.07,407,8.48,7.19,538,11.21,8.89,0.66,0.64,0.48,0.43,23.59,96.82
25,278,45232,49409626,151,5.03,2.2,83,2.77,1.55,235,7.83,4.68,1.0,1.0,0.48,0.42,59.2,98.35
28,186,5285,2523604,123,3.42,1.65,110,3.06,1.47,165,4.58,2.26,0.96,0.96,0.57,0.47,7.64,100.28
29,91,1911,1448478,69,2.76,1.54,62,2.48,1.36,84,3.36,1.78,0.91,0.91,0.59,0.55,22.58,122.56
30,757,261575,271901573,371,4.95,3.05,225,3.0,1.62,622,8.29,5.89,0.87,0.86,0.48,0.39,31.21,103.43
31,241,4455,2115460,169,4.22,2.09,139,3.48,1.68,216,5.4,3.44,0.93,0.92,0.47,0.4,12.38,118.38
32,672,117624,111722061,383,5.32,2.48,269,3.74,1.76,577,8.01,4.89,0.83,0.82,0.52,0.34,14.63,86.65
33,459,104345,127915102,270,4.82,2.28,211,3.77,1.5,392,7.0,4.29,0.8,0.78,0.53,0.44,12.65,97.28
34,70,1543,1362568,49,3.77,1.64,41,3.15,1.41,62,4.77,2.8,0.92,0.91,0.48,0.44,4.64,113.94
35,319,27873,26039343,210,4.29,1.63,178,3.63,1.51,287,5.86,2.75,0.85,0.82,0.51,0.43,11.21,112.72
36,371,28341,26188323,228,4.0,2.04,165,2.89,1.35,334,5.86,3.67,0.85,0.83,0.54,0.45,8.17,98.09
37,721,82489,34254493,333,6.53,5.08,172,3.37,1.57,545,10.69,11.47,0.86,0.86,0.51,0.41,34.39,118.25
38,133,1923,727528,66,4.4,1.55,47,3.13,1.55,87,5.8,2.57,0.99,0.99,0.54,0.37,7.25,110.45
