id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,16480,15091211,99,5.21,2.72,75,3.95,1.51,122,6.42,4.54,0.76,0.75,0.47,0.42,32.39,121.8
1,84,816,361236,72,3.6,1.7,65,3.25,1.65,76,3.8,2.02,0.95,0.92,0.46,0.43,6.17,120.23
2,163,7735,7235420,102,4.43,2.71,64,2.78,1.38,147,6.39,5.25,0.98,0.99,0.56,0.5,31.34,133.52
3,39,448,218215,34,2.83,0.94,35,2.92,1.24,38,3.17,1.19,0.99,1.0,0.69,0.69,14.34,134.37
4,72,476,121471,60,3.33,1.53,62,3.44,1.54,69,3.83,1.76,0.83,0.78,0.45,0.48,8.14,120.65
7,166,6143,5709576,124,3.65,1.52,97,2.85,1.26,150,4.41,2.36,0.84,0.83,0.53,0.44,8.23,117.65
8,34,427,148403,28,2.55,0.93,27,2.45,0.93,33,3.0,0.77,1.0,0.99,0.53,0.5,7.24,147.37
9,136,1602,675772,64,3.37,1.34,73,3.84,1.38,92,4.84,2.09,0.95,0.93,0.57,0.65,5.33,162.21
10,348,38597,47210516,127,4.23,1.52,122,4.07,1.44,218,7.27,4.36,0.78,0.72,0.47,0.45,6.11,161.9
11,165,2052,918360,105,4.2,1.53,95,3.8,1.41,133,5.32,2.46,0.84,0.79,0.49,0.51,10.42,149.24
14,105,94135,74188921,66,3.88,2.78,50,2.94,1.3,85,5.0,3.67,0.97,0.96,0.51,0.48,8.46,104.18
15,174,3753,992592,121,4.17,1.85,88,3.03,1.4,142,4.9,2.6,0.98,0.97,0.55,0.46,22.02,101.78
16,189,10995,9201921,113,3.9,1.9,88,3.03,1.68,157,5.41,3.35,0.78,0.73,0.51,0.44,14.32,114.28
