id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,158,9529,92,3.07,1.36,95,3.17,1.49,94,3.13,1.48,0.98,0.99,0.46,0.58,20.73,110.56
1,90,122,7892,77,2.75,1.43,79,2.82,1.47,78,2.79,1.47,0.95,0.96,0.57,0.67,25.8,112.13
2,85,136,9443,76,2.62,1.42,79,2.72,1.46,79,2.72,1.46,0.95,0.94,0.57,0.68,56.22,105.06
3,114,177,11934,98,2.65,1.42,103,2.78,1.47,103,2.78,1.47,0.95,0.93,0.55,0.63,40.44,115.21
4,196,237,13872,152,3.53,1.22,166,3.86,1.51,165,3.84,1.43,0.97,0.97,0.37,0.51,12.3,155.69
5,133,164,10333,104,3.35,1.45,113,3.65,1.7,112,3.61,1.69,0.96,0.93,0.4,0.5,14.62,139.94
6,204,278,17555,169,3.6,1.57,176,3.74,1.75,175,3.72,1.73,0.96,0.94,0.44,0.56,25.56,124.28
7,121,266,16369,113,3.05,1.43,117,3.16,1.5,117,3.16,1.52,0.98,0.97,0.32,0.43,26.06,119.5
8,135,254,15831,93,2.91,1.25,108,3.38,1.7,108,3.38,1.7,0.98,0.95,0.3,0.41,25.94,152.06
9,150,279,16099,86,3.31,1.16,107,4.12,1.18,107,4.12,1.18,0.99,0.99,0.27,0.39,21.84,186.1
10,95,225,13612,62,3.26,1.05,71,3.74,1.24,71,3.74,1.24,0.99,0.97,0.32,0.44,43.15,179.0
11,42,127,7994,30,3.33,0.87,31,3.44,1.01,31,3.44,1.01,0.98,0.97,0.37,0.5,56.07,185.6
12,34,116,7326,23,2.56,1.01,24,2.67,1.0,24,2.67,1.0,0.99,0.97,0.4,0.51,91.44,154.96
13,30,153,10317,30,2.31,1.6,30,2.31,1.6,30,2.31,1.6,0.98,0.99,0.45,0.57,155.89,90.68
14,13,67,4312,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.45,0.57,148.85,116.68
15,31,94,6331,25,4.17,1.17,31,5.17,2.56,31,5.17,2.56,0.99,0.97,0.38,0.48,57.3,173.31
16,46,208,14311,42,2.62,1.15,45,2.81,1.33,45,2.81,1.33,0.99,0.97,0.44,0.54,112.68,130.19
17,49,186,11885,45,3.0,1.2,47,3.13,1.3,47,3.13,1.3,0.99,1.0,0.41,0.54,96.28,140.61
18,42,181,11969,39,2.79,1.19,41,2.93,1.44,41,2.93,1.44,0.99,0.99,0.43,0.54,109.79,121.81
19,48,195,13721,44,3.14,1.41,46,3.29,1.49,45,3.21,1.53,0.98,0.93,0.41,0.5,103.04,129.05
20,61,241,17561,60,3.16,1.26,61,3.21,1.4,61,3.21,1.4,0.99,0.96,0.41,0.5,86.73,115.83
21,53,208,13700,53,3.31,1.45,53,3.31,1.45,53,3.31,1.45,0.99,1.0,0.41,0.53,95.88,138.39
22,51,233,14860,49,2.45,1.67,50,2.5,1.7,50,2.5,1.7,0.99,0.99,0.44,0.56,134.71,106.03
23,49,177,11189,44,3.14,1.35,49,3.5,1.51,49,3.5,1.51,0.99,0.99,0.4,0.53,87.94,143.19
24,62,242,15186,58,2.9,1.65,62,3.1,1.77,62,3.1,1.77,0.99,0.99,0.42,0.54,113.14,133.33
25,36,170,11323,33,2.54,1.05,35,2.69,1.11,35,2.69,1.11,0.99,0.99,0.44,0.55,115.2,124.26
26,39,167,11064,35,2.69,0.95,38,2.92,1.12,38,2.92,1.12,0.99,0.99,0.42,0.53,97.52,124.1
27,56,214,13995,47,2.94,1.29,49,3.06,1.48,49,3.06,1.48,1.0,0.99,0.41,0.53,104.3,141.47
28,35,146,10613,35,2.92,1.83,35,2.92,1.83,35,2.92,1.83,0.97,0.93,0.42,0.52,122.91,107.78
29,33,133,8493,32,2.91,0.83,33,3.0,0.89,33,3.0,0.89,0.97,0.97,0.42,0.53,86.71,135.3
30,30,122,7636,28,2.55,1.13,30,2.73,1.27,30,2.73,1.27,1.0,1.0,0.41,0.52,109.72,127.63
31,36,153,9869,35,2.69,1.18,36,2.77,1.17,36,2.77,1.17,0.97,0.97,0.43,0.54,108.98,128.87
32,59,231,15148,55,2.89,1.33,59,3.11,1.56,59,3.11,1.56,0.98,0.97,0.42,0.54,105.49,133.43
33,71,284,18149,63,3.0,1.3,69,3.29,1.59,69,3.29,1.59,0.99,0.99,0.41,0.54,99.7,131.27
34,53,225,14268,53,2.79,0.98,53,2.79,0.98,53,2.79,0.98,0.97,0.98,0.43,0.55,102.07,127.96
35,26,118,8737,22,2.44,1.01,22,2.44,1.01,22,2.44,1.01,0.99,0.94,0.43,0.52,112.25,129.93
36,37,176,11596,37,2.47,1.19,37,2.47,1.19,37,2.47,1.19,0.97,0.97,0.44,0.56,124.91,115.03
37,16,74,4816,15,2.5,1.22,16,2.67,1.37,16,2.67,1.37,0.99,0.98,0.44,0.55,127.82,119.82
38,58,271,18290,51,2.55,1.23,57,2.85,1.63,56,2.8,1.51,0.99,0.99,0.43,0.55,123.27,106.17
39,57,196,12669,49,3.77,1.42,49,3.77,1.42,49,3.77,1.42,0.99,0.99,0.39,0.51,78.19,143.06
40,61,263,17106,58,2.76,1.45,60,2.86,1.46,60,2.86,1.46,0.99,0.99,0.43,0.55,114.67,121.21
41,57,255,17424,55,2.75,1.55,56,2.8,1.67,56,2.8,1.67,0.98,0.97,0.43,0.54,123.4,94.14
42,55,146,8755,37,3.7,1.16,37,3.7,1.16,37,3.7,1.16,0.99,0.98,0.34,0.47,49.0,159.04
43,38,103,6200,32,4.0,1.31,32,4.0,1.31,32,4.0,1.31,0.97,0.97,0.34,0.44,57.19,164.83
44,26,141,9630,25,2.27,1.27,25,2.27,1.27,25,2.27,1.27,0.99,0.99,0.45,0.56,144.35,111.0
45,60,251,16092,58,2.76,1.26,60,2.86,1.35,60,2.86,1.35,0.98,0.98,0.42,0.54,108.63,108.59
46,41,185,12219,40,2.5,1.41,41,2.56,1.55,41,2.56,1.55,0.99,0.97,0.44,0.55,133.76,106.96
47,48,213,14549,46,2.71,1.31,48,2.82,1.38,48,2.82,1.38,0.98,0.99,0.43,0.54,117.83,110.08
48,93,241,13896,57,3.8,1.01,58,3.87,1.13,58,3.87,1.13,1.0,1.0,0.31,0.43,46.37,203.11
49,33,114,7030,26,2.89,0.93,26,2.89,0.93,26,2.89,0.93,0.99,0.99,0.4,0.53,77.78,172.9
50,38,120,7275,27,3.0,1.32,33,3.67,2.5,34,3.78,2.54,0.99,0.99,0.39,0.51,80.48,138.31
51,42,165,11306,40,3.08,1.55,42,3.23,1.88,41,3.15,1.77,0.99,0.99,0.39,0.5,78.55,163.22
52,52,162,9840,37,3.08,1.08,40,3.33,1.15,40,3.33,1.15,0.99,0.99,0.37,0.5,65.39,187.85
53,73,188,12546,57,3.17,1.34,59,3.28,1.56,59,3.28,1.56,0.98,0.98,0.58,0.69,104.64,133.38
54,134,250,15896,93,3.72,1.02,96,3.84,1.11,96,3.84,1.11,0.98,0.99,0.53,0.69,59.88,178.89
55,114,213,14152,80,3.64,1.68,86,3.91,1.74,86,3.91,1.74,0.97,0.97,0.61,0.73,69.08,171.29
56,34,126,8280,28,2.55,1.37,29,2.64,1.43,28,2.55,1.37,0.98,0.99,0.48,0.6,106.86,149.85
57,81,207,12736,56,3.73,1.1,59,3.93,1.49,59,3.93,1.49,0.99,0.99,0.33,0.45,44.59,182.83
58,64,212,13509,50,2.78,1.11,51,2.83,1.2,51,2.83,1.2,0.98,0.98,0.46,0.59,90.55,135.03
59,33,85,6040,26,2.89,1.36,27,3.0,1.58,27,3.0,1.58,0.98,0.94,0.6,0.68,95.44,141.15
60,96,304,19521,68,3.24,1.67,69,3.29,1.71,68,3.24,1.67,0.98,0.98,0.4,0.51,92.47,134.55
61,85,274,17467,58,3.22,1.31,59,3.28,1.36,59,3.28,1.36,0.99,0.99,0.41,0.54,85.19,169.72
62,67,240,15706,62,3.65,1.37,64,3.76,1.44,64,3.76,1.44,0.99,0.99,0.42,0.54,70.74,164.35
63,99,309,18866,70,3.04,1.19,76,3.3,1.52,76,3.3,1.52,0.99,0.99,0.39,0.51,79.54,170.52
64,80,243,14637,56,3.11,0.96,58,3.22,1.06,58,3.22,1.06,0.99,1.0,0.38,0.51,75.0,169.94
65,53,215,13676,49,3.06,1.44,52,3.25,1.77,52,3.25,1.77,0.99,0.99,0.42,0.54,104.38,110.25
66,44,167,10911,43,3.31,1.6,44,3.38,1.76,43,3.31,1.6,0.98,0.99,0.41,0.53,100.99,123.67
67,38,155,9766,35,2.92,1.08,37,3.08,1.24,37,3.08,1.24,1.0,1.0,0.42,0.55,99.23,152.65
68,65,233,15365,62,3.44,1.42,65,3.61,1.5,65,3.61,1.5,0.98,0.97,0.4,0.52,88.4,144.1
69,74,278,17884,72,3.27,1.7,73,3.32,1.78,73,3.32,1.78,0.98,0.98,0.41,0.54,103.85,130.35
70,61,218,14061,53,3.12,1.22,56,3.29,1.36,55,3.24,1.39,0.99,0.99,0.4,0.53,81.09,153.12
71,39,149,9536,38,3.17,1.59,39,3.25,1.54,39,3.25,1.54,0.99,1.0,0.41,0.54,87.36,145.79
72,37,140,9127,36,3.27,1.62,36,3.27,1.62,36,3.27,1.62,0.98,0.97,0.41,0.52,101.05,143.75
73,37,128,8108,33,3.3,1.83,34,3.4,2.12,34,3.4,2.12,0.97,0.96,0.4,0.52,85.5,127.06
74,36,100,5946,32,3.56,1.24,32,3.56,1.24,32,3.56,1.24,1.0,1.0,0.35,0.45,55.5,175.08
77,9,10,428,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,0.0,161.72
86,56,97,5917,45,3.46,1.2,46,3.54,1.13,46,3.54,1.13,0.97,0.92,0.29,0.39,15.85,160.54
87,108,181,9948,76,3.3,1.18,78,3.39,1.27,78,3.39,1.27,0.99,1.0,0.27,0.39,17.92,172.02
88,62,122,7859,55,3.44,0.89,56,3.5,0.97,56,3.5,0.97,0.97,0.94,0.29,0.4,27.8,161.49
89,100,186,11986,73,2.81,0.85,73,2.81,0.85,73,2.81,0.85,0.98,0.95,0.3,0.42,21.67,157.93
90,79,132,9378,69,3.29,1.31,70,3.33,1.32,69,3.29,1.31,0.97,0.94,0.32,0.42,10.89,154.85
91,50,101,6054,45,2.65,1.17,48,2.82,1.24,46,2.71,1.21,0.98,0.97,0.46,0.56,18.96,130.18
92,39,116,7128,36,2.77,1.36,39,3.0,1.53,37,2.85,1.34,0.99,0.99,0.34,0.46,69.48,149.3
93,58,219,20628,48,2.82,1.29,48,2.82,1.29,48,2.82,1.29,0.97,0.95,0.32,0.39,32.42,147.51
94,91,164,8802,73,3.32,1.32,78,3.55,1.53,74,3.36,1.29,0.99,0.99,0.28,0.4,18.33,149.24
95,110,192,10944,93,4.04,1.46,98,4.26,1.51,94,4.09,1.44,0.98,0.96,0.34,0.45,24.21,157.61
96,113,188,10143,90,3.6,1.12,95,3.8,1.32,92,3.68,1.18,0.99,0.99,0.3,0.43,19.67,162.15
97,108,232,12671,88,3.38,1.68,92,3.54,1.82,89,3.42,1.7,0.98,0.96,0.32,0.42,25.92,155.49
98,73,127,7256,62,2.95,1.32,67,3.19,1.54,62,2.95,1.32,0.99,0.98,0.43,0.53,20.73,127.7
99,66,115,7443,53,2.79,1.27,54,2.84,1.34,54,2.84,1.34,0.96,0.96,0.52,0.61,51.11,130.55
100,48,78,5253,41,2.41,1.28,44,2.59,1.42,41,2.41,1.28,1.0,1.0,0.65,0.74,50.25,137.63
101,50,83,5575,42,2.47,1.07,42,2.47,1.07,42,2.47,1.07,1.0,1.0,0.56,0.66,34.26,122.68
102,121,165,9807,74,2.85,1.22,98,3.77,1.97,90,3.46,1.75,0.96,0.95,0.39,0.5,26.21,159.77
103,95,130,6857,56,3.11,1.23,78,4.33,1.33,75,4.17,1.2,0.99,1.0,0.3,0.41,10.75,185.5
104,112,159,9320,58,3.05,0.97,86,4.53,1.68,81,4.26,1.48,1.0,1.0,0.35,0.48,21.04,197.56
105,79,97,5790,64,3.05,1.2,71,3.38,1.4,68,3.24,1.26,0.98,0.97,0.42,0.54,22.3,160.54
106,103,141,8846,85,2.74,1.03,91,2.94,1.21,87,2.81,1.11,0.99,0.99,0.47,0.61,16.2,139.41
107,78,124,7671,64,2.78,1.24,69,3.0,1.6,65,2.83,1.3,1.0,1.0,0.48,0.58,41.38,130.47
108,64,140,8287,53,3.12,1.58,56,3.29,1.72,53,3.12,1.58,0.98,0.98,0.53,0.64,60.1,148.74
109,110,217,12326,89,3.56,1.66,97,3.88,2.07,93,3.72,1.84,1.0,0.99,0.4,0.52,40.44,155.99
110,159,246,14025,121,3.02,1.51,134,3.35,1.69,124,3.1,1.6,0.97,0.96,0.42,0.52,20.48,137.84
111,139,180,12874,112,3.03,1.42,119,3.22,1.58,117,3.16,1.55,0.95,0.92,0.47,0.55,22.54,110.71
112,134,194,11244,101,3.26,1.34,105,3.39,1.45,103,3.32,1.33,0.99,0.98,0.38,0.49,26.25,150.61
113,76,139,7362,64,3.2,1.58,67,3.35,1.76,67,3.35,1.76,0.97,0.97,0.38,0.49,19.8,137.79
114,45,75,4382,41,2.73,1.49,41,2.73,1.49,41,2.73,1.49,0.99,0.98,0.48,0.57,38.33,114.94
115,71,106,7212,62,2.58,1.47,62,2.58,1.47,62,2.58,1.47,0.94,0.92,0.59,0.66,29.45,102.87
116,74,104,6780,64,2.29,1.41,65,2.32,1.49,65,2.32,1.49,0.98,0.97,0.64,0.7,28.21,96.46
117,64,95,6237,54,2.0,0.92,55,2.04,0.94,54,2.0,0.92,0.96,0.96,0.58,0.67,36.82,100.49
118,64,84,5542,59,2.57,1.08,59,2.57,1.08,59,2.57,1.08,0.96,0.95,0.58,0.68,20.51,116.95
119,94,128,8356,77,2.2,0.9,79,2.26,0.95,78,2.23,0.91,0.94,0.94,0.55,0.64,25.63,106.99
120,82,124,8118,70,2.26,1.03,72,2.32,1.11,72,2.32,1.11,0.99,0.99,0.61,0.71,31.5,109.45
121,61,87,5780,53,2.21,1.02,56,2.33,1.05,56,2.33,1.05,0.98,0.98,0.59,0.7,21.84,121.07
