id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,5953,5851195,149,3.55,1.6,140,3.33,1.44,173,4.12,2.33,0.98,0.99,0.46,0.42,15.44,140.37
1,169,16540,21506749,130,3.17,1.38,130,3.17,1.43,158,3.85,2.51,1.0,1.0,0.44,0.4,10.81,137.71
2,204,34717,46395880,163,3.26,1.52,160,3.2,1.54,189,3.78,1.92,0.97,0.97,0.5,0.49,6.89,149.79
3,138,782,226200,111,3.0,1.53,109,2.95,1.27,126,3.41,2.1,0.99,1.0,0.55,0.53,0.98,141.55
4,170,639,209889,135,3.86,1.33,143,4.09,1.46,155,4.43,1.93,0.99,0.99,0.41,0.43,1.35,172.48
7,174,6539,8093818,139,3.56,1.68,128,3.28,1.49,163,4.18,2.64,0.98,0.96,0.42,0.36,1.37,144.95
8,269,5653,5227909,149,3.17,1.58,152,3.23,1.72,185,3.94,2.48,1.0,1.0,0.46,0.41,1.68,150.16
9,153,539,160833,84,3.65,1.56,105,4.57,1.56,115,5.0,2.11,0.99,0.99,0.45,0.48,0.51,190.72
10,230,5234,4800430,133,3.8,1.32,140,4.0,1.37,174,4.97,2.82,0.96,0.96,0.32,0.31,8.08,185.46
14,124,1252,878920,91,2.68,1.41,87,2.56,1.21,112,3.29,2.56,0.98,0.99,0.58,0.56,2.93,146.97
15,89,617,191276,76,2.62,1.47,76,2.62,1.47,85,2.93,1.83,0.99,0.99,0.54,0.48,16.77,128.22
16,221,3770,2108636,160,3.14,1.7,163,3.2,1.54,201,3.94,2.64,0.99,0.99,0.57,0.53,16.7,146.15
17,129,734,256520,112,3.2,1.41,115,3.29,1.67,124,3.54,1.56,0.98,0.98,0.46,0.39,16.42,155.9
18,153,973,386677,126,3.32,1.6,123,3.24,1.65,136,3.58,1.91,0.99,0.99,0.58,0.53,27.39,149.73
21,230,13217,13103380,144,3.6,1.65,139,3.48,1.48,180,4.5,3.15,0.96,0.96,0.49,0.45,27.83,142.65
22,174,1174,514055,140,3.11,1.65,143,3.18,1.7,160,3.56,1.73,0.98,0.98,0.58,0.55,29.9,143.64
23,128,980,488102,109,3.41,1.48,110,3.44,1.46,124,3.88,1.86,0.99,0.99,0.54,0.48,17.51,142.98
24,92,712,274075,75,3.26,1.66,71,3.09,1.41,87,3.78,2.17,0.99,0.99,0.62,0.56,17.99,146.69
25,247,1727,809848,176,3.45,1.35,168,3.29,1.35,228,4.47,2.04,0.99,0.99,0.53,0.48,23.03,136.17
28,81,688,245792,52,4.0,2.2,48,3.69,1.65,67,5.15,3.41,0.99,1.0,0.52,0.44,21.79,134.95
29,228,1478,1117736,182,3.87,1.74,186,3.96,1.78,205,4.36,2.19,0.98,0.98,0.45,0.43,1.47,151.11
30,127,535,242386,114,3.0,1.49,114,3.0,1.45,119,3.13,1.61,0.98,0.98,0.5,0.51,0.13,145.03
31,81,1989,2332736,63,2.52,1.39,63,2.52,1.29,74,2.96,2.51,0.95,0.96,0.54,0.51,0.33,146.66
35,204,25355,31391760,138,3.07,1.57,133,2.96,1.35,172,3.82,2.74,0.98,0.98,0.54,0.54,15.34,141.9
36,187,809,234595,147,3.06,1.29,153,3.19,1.5,171,3.56,1.88,0.99,0.99,0.54,0.53,0.89,136.33
