id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,225,79129,6,3.0,1.41,4,2.0,0.0,10,5.0,4.24,1.0,1.0,0.5,0.36,1.27,150.88
8,36,552,478258,25,2.78,0.83,26,2.89,1.27,32,3.56,1.42,0.99,0.99,0.52,0.47,9.0,153.25
10,43,3499,3995262,17,8.5,0.71,10,5.0,1.41,33,16.5,2.12,1.0,1.0,0.19,0.06,20.02,142.22
11,26,629,509607,13,6.5,2.12,8,4.0,0.0,21,10.5,7.78,1.0,1.0,0.29,0.09,11.51,162.83
30,47,4596,5168688,23,4.6,3.36,13,2.6,1.14,39,7.8,5.81,0.89,0.89,0.45,0.32,53.88,139.05
38,40,8227,9001990,15,5.0,2.0,8,2.67,0.58,28,9.33,5.69,1.0,1.0,0.28,0.16,2.1,149.78
51,105,11815,14026032,55,5.0,2.32,42,3.82,1.47,76,6.91,3.05,1.0,1.0,0.46,0.36,17.09,143.42
137,152,219,9436,142,2.33,1.23,148,2.43,1.32,148,2.43,1.32,0.95,0.95,0.59,0.58,0.36,212.24
138,240,335,14436,223,2.32,1.2,233,2.43,1.32,230,2.4,1.27,0.95,0.94,0.57,0.55,0.02,203.58
139,221,304,13866,204,2.4,1.26,217,2.55,1.44,215,2.53,1.36,0.96,0.94,0.6,0.58,0.11,220.03
140,226,309,15211,207,2.3,1.28,223,2.48,1.42,220,2.44,1.34,0.96,0.94,0.62,0.6,0.05,213.07
141,340,2573,838205,275,2.57,1.49,276,2.58,1.49,320,2.99,1.98,0.97,0.97,0.53,0.5,4.19,205.0
142,386,1808,652115,312,2.62,1.35,316,2.66,1.39,330,2.77,1.6,0.97,0.96,0.51,0.5,1.05,221.61
143,263,439,32682,245,2.4,1.09,253,2.48,1.2,252,2.47,1.2,0.97,0.96,0.5,0.49,0.06,218.7
144,232,341,14376,217,2.44,1.54,229,2.57,1.59,229,2.57,1.59,0.98,0.97,0.56,0.54,0.05,211.9
145,209,328,14001,195,2.24,1.28,204,2.34,1.43,204,2.34,1.43,0.98,0.97,0.5,0.48,0.03,206.63
146,340,527,22502,303,2.91,1.52,326,3.13,1.7,319,3.07,1.6,0.96,0.95,0.48,0.46,0.03,217.22
147,297,1265,933858,266,2.53,1.17,279,2.66,1.25,280,2.67,1.31,0.97,0.97,0.5,0.49,0.05,225.01
148,260,420,27748,241,2.54,1.24,250,2.63,1.35,247,2.6,1.31,0.98,0.98,0.55,0.53,0.67,220.43
149,364,11098,4934538,301,3.34,2.14,260,2.89,1.71,331,3.68,2.62,0.99,0.98,0.53,0.47,3.14,185.58
