id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,160534,197957338,251,4.25,1.99,174,2.95,1.56,322,5.46,3.16,0.93,0.92,0.5,0.44,16.81,100.65
1,291,37946,42958647,188,5.08,2.5,124,3.35,2.37,255,6.89,4.56,0.92,0.9,0.44,0.36,35.16,123.33
2,441,62814,73153576,333,9.51,5.29,324,9.26,6.03,398,11.37,6.18,0.67,0.66,0.47,0.4,7.49,111.28
3,296,8660,5500859,166,6.15,3.15,98,3.63,1.6,231,8.56,5.83,0.97,0.97,0.56,0.47,20.48,106.89
4,54,579,229098,39,3.9,1.85,35,3.5,1.72,46,4.6,2.72,0.98,0.98,0.59,0.53,7.36,138.79
7,227,8155,4589171,142,4.06,1.39,100,2.86,1.14,191,5.46,2.32,0.86,0.85,0.51,0.4,13.27,94.63
8,934,44760,38882391,272,5.23,3.91,200,3.85,1.7,409,7.87,5.51,0.93,0.92,0.51,0.39,10.51,142.51
9,267,4737,1685410,151,3.87,1.51,161,4.13,1.52,201,5.15,2.06,0.92,0.89,0.51,0.5,5.84,163.66
10,222,2256,974251,122,4.07,1.96,121,4.03,1.81,149,4.97,2.3,0.92,0.91,0.58,0.53,2.9,169.72
11,93,1230,285323,66,4.12,1.71,63,3.94,1.44,76,4.75,2.08,0.96,0.94,0.64,0.67,3.38,161.85
12,184,5379,3789572,98,4.45,1.65,93,4.23,1.45,136,6.18,3.29,0.84,0.81,0.49,0.45,8.71,153.11
14,90,1945,813541,64,3.76,1.86,53,3.12,1.36,79,4.65,2.85,0.9,0.88,0.5,0.43,11.43,110.62
15,345,19355,18051296,215,5.12,3.01,120,2.86,1.51,300,7.14,4.82,0.9,0.88,0.5,0.41,19.82,110.59
16,160,2819,2323786,111,3.47,1.54,122,3.81,1.73,139,4.34,1.73,0.81,0.77,0.46,0.47,5.13,132.78
17,110,3128,1228798,78,4.33,1.91,53,2.94,1.16,89,4.94,2.73,0.77,0.69,0.35,0.33,35.18,132.66
18,58,6739,6081858,37,3.36,2.29,26,2.36,1.5,49,4.45,3.08,0.82,0.81,0.62,0.5,30.0,139.31
21,281,2510,681117,205,4.18,1.87,177,3.61,1.46,258,5.27,3.02,0.97,0.97,0.51,0.46,5.23,120.85
22,622,54981,42165715,357,6.38,4.49,214,3.82,1.7,528,9.43,8.16,0.73,0.72,0.42,0.34,24.5,101.31
23,380,14582,7525378,187,4.56,4.0,124,3.02,1.39,305,7.44,7.95,0.8,0.77,0.46,0.37,27.3,97.93
24,289,6140,3071589,159,4.54,1.77,98,2.8,1.47,245,7.0,3.33,0.94,0.92,0.5,0.4,18.66,111.68
