id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,28452,21989739,143,3.67,1.96,105,2.69,1.26,191,4.9,3.08,1.0,1.0,0.47,0.24,29.18,134.73
1,161,5685,4015173,101,3.48,3.37,79,2.72,1.07,142,4.9,5.68,0.98,0.98,0.51,0.41,41.03,139.19
2,226,9416,7181845,146,3.95,1.43,123,3.32,1.25,186,5.03,2.14,0.99,0.98,0.42,0.22,23.01,150.18
3,191,15649,11068600,136,4.69,3.2,105,3.62,1.42,173,5.97,3.92,0.98,0.99,0.5,0.3,26.48,146.4
7,210,4148,3480460,131,4.52,2.28,104,3.59,1.48,182,6.28,4.96,0.99,0.99,0.5,0.42,22.51,140.12
8,91,4427,3341826,62,3.44,1.25,55,3.06,0.87,80,4.44,1.98,1.0,1.0,0.48,0.44,28.43,137.85
9,230,3028,2148221,123,5.59,4.22,106,4.82,1.3,179,8.14,6.64,0.99,0.98,0.38,0.3,13.78,177.28
10,187,1695,843899,102,4.25,1.7,97,4.04,1.3,137,5.71,2.68,1.0,1.0,0.41,0.37,14.49,182.58
14,134,9360,8452172,95,4.13,1.84,75,3.26,1.51,122,5.3,3.72,0.99,0.98,0.39,0.2,16.31,145.52
15,211,4586,3622346,142,4.3,3.27,106,3.21,1.34,194,5.88,4.95,0.99,0.99,0.45,0.33,37.82,146.46
16,154,10579,10321375,115,3.97,1.35,94,3.24,1.24,137,4.72,1.67,1.0,1.0,0.5,0.4,22.35,153.37
17,33,484,165181,7,3.5,3.54,4,2.0,1.41,27,13.5,3.54,1.0,1.0,0.4,0.23,36.54,130.82
21,196,6860,5335484,129,3.79,2.85,105,3.09,1.58,177,5.21,3.8,0.99,0.99,0.49,0.38,18.34,131.21
22,215,15835,11301642,145,4.26,1.91,119,3.5,1.66,196,5.76,2.9,1.0,1.0,0.45,0.28,34.7,142.25
23,152,3354,1722253,103,4.29,2.46,81,3.38,1.41,135,5.62,4.48,0.93,0.92,0.53,0.45,32.52,142.92
36,226,20523,15810503,126,3.94,2.46,96,3.0,1.57,186,5.81,4.86,1.0,1.0,0.51,0.31,50.65,145.05
37,275,4946,3870141,166,3.95,1.81,150,3.57,1.59,231,5.5,2.6,1.0,1.0,0.54,0.46,40.17,147.96
38,153,3504,3334187,106,4.08,1.49,91,3.5,1.21,137,5.27,2.46,0.99,0.99,0.51,0.43,35.55,146.82
42,305,48927,57861065,153,4.64,2.04,122,3.7,1.21,217,6.58,3.89,0.97,0.96,0.45,0.32,24.95,164.69
43,230,3730,2541687,143,5.72,5.1,90,3.6,1.55,204,8.16,9.0,0.99,0.99,0.54,0.44,47.39,156.32
44,180,6204,6883337,130,4.19,2.56,96,3.1,1.25,170,5.48,3.88,1.0,1.0,0.52,0.47,50.98,148.97
49,161,1490,849345,99,4.12,1.83,93,3.88,1.68,134,5.58,2.9,0.99,0.99,0.5,0.41,25.3,161.83
51,131,2076,1758431,81,3.68,1.36,79,3.59,1.37,116,5.27,2.66,1.0,1.0,0.44,0.36,25.29,153.64
52,76,4475,5474390,40,4.0,1.94,37,3.7,1.64,58,5.8,3.88,1.0,1.0,0.48,0.38,38.76,141.25
56,109,921,480881,81,4.5,1.47,69,3.83,1.25,97,5.39,2.03,0.98,0.98,0.44,0.33,12.87,158.06
57,121,4173,3760387,90,3.46,1.73,82,3.15,1.22,112,4.31,2.17,0.99,0.99,0.59,0.53,29.42,155.67
63,140,6340,7667046,83,3.46,1.61,78,3.25,1.54,112,4.67,2.99,0.99,0.99,0.49,0.38,36.64,140.06
64,118,1037,403601,67,4.19,2.37,51,3.19,1.68,105,6.56,4.41,0.99,1.0,0.61,0.56,28.08,141.95
65,149,1128,499681,106,3.53,1.68,104,3.47,1.8,143,4.77,2.4,1.0,0.99,0.48,0.36,22.71,146.23
66,107,1787,1051517,73,3.65,1.46,72,3.6,1.47,95,4.75,2.24,1.0,1.0,0.59,0.56,28.82,150.19
70,344,31858,36682616,191,5.03,4.74,130,3.42,1.46,290,7.63,9.01,1.0,1.0,0.53,0.42,42.09,150.17
