id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,852,2277,788928,151,4.31,2.0,143,4.09,2.02,174,4.97,2.8,0.76,0.82,0.25,0.18,0.37,210.9
1,1440,2712,865965,185,3.36,1.71,177,3.22,1.46,206,3.75,2.18,0.66,0.76,0.17,0.17,0.19,236.96
2,157,1918,1042257,113,4.04,1.69,103,3.68,1.63,136,4.86,2.29,0.97,0.98,0.49,0.37,1.04,112.04
3,137,2734,2368356,98,4.45,1.92,72,3.27,1.83,126,5.73,3.06,0.97,0.98,0.46,0.3,1.2,113.26
4,42,384,319141,34,3.4,1.17,36,3.6,1.07,37,3.7,1.16,0.99,0.99,0.44,0.34,1.31,141.37
6,30,214,39290,21,7.0,1.0,21,7.0,1.73,25,8.33,1.15,1.0,1.0,0.64,0.49,0.71,126.07
7,199,2175,1086723,153,4.37,1.72,138,3.94,1.7,180,5.14,2.52,0.91,0.89,0.48,0.34,1.9,113.77
8,602,5888,2638280,321,4.4,2.48,309,4.23,1.84,483,6.62,4.92,0.81,0.83,0.43,0.35,7.11,147.21
9,866,2539,806491,389,4.18,1.66,429,4.61,1.52,670,7.2,3.03,0.64,0.67,0.33,0.3,3.33,183.85
10,447,807,98181,246,3.97,1.24,263,4.24,1.31,332,5.35,1.93,0.67,0.67,0.28,0.29,3.86,195.45
11,467,3025,1578591,286,4.93,1.82,264,4.55,1.5,322,5.55,2.0,0.96,0.95,0.36,0.25,0.79,169.15
12,262,1573,796458,136,4.86,1.99,117,4.18,1.47,200,7.14,4.09,0.81,0.84,0.42,0.31,2.21,156.03
13,266,3569,2463547,194,4.13,1.81,174,3.7,1.59,242,5.15,2.45,0.95,0.95,0.47,0.33,0.93,119.71
14,744,3890,1816687,352,3.83,1.98,342,3.72,1.88,663,7.21,3.9,0.58,0.61,0.42,0.34,3.63,154.25
15,243,7602,2968484,166,4.61,2.28,131,3.64,1.66,213,5.92,4.33,0.94,0.95,0.53,0.41,6.3,111.46
16,166,4378,3377637,125,4.03,1.7,102,3.29,1.64,144,4.65,2.11,0.98,0.99,0.51,0.33,4.9,107.26
17,176,2186,1167306,134,4.79,1.77,113,4.04,1.45,161,5.75,2.25,0.96,0.97,0.45,0.31,1.56,125.1
21,145,1883,754224,116,4.3,1.9,97,3.59,1.39,128,4.74,2.16,0.94,0.92,0.52,0.41,19.19,109.62
22,235,2269,353271,170,3.86,1.82,145,3.3,1.56,223,5.07,2.59,0.68,0.7,0.57,0.48,5.03,131.0
23,166,748097,1062413063,114,3.68,1.81,104,3.35,1.43,156,5.03,2.29,0.76,0.79,0.43,0.31,9.86,132.64
