id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,6029,3495891,131,3.97,1.51,83,2.52,1.18,160,4.85,2.45,0.99,0.99,0.46,0.4,75.34,131.16
1,95,1775,730757,69,2.76,1.16,60,2.4,0.96,87,3.48,1.83,0.97,0.96,0.62,0.54,40.94,131.44
2,301,6411,3575600,177,3.93,1.85,139,3.09,1.43,222,4.93,2.31,0.96,0.97,0.59,0.55,27.11,102.41
3,1040,29300,28976418,221,5.39,3.82,107,2.61,1.26,421,10.27,8.05,0.97,0.98,0.49,0.37,26.73,127.77
7,77,1223,729657,65,2.95,1.81,59,2.68,1.39,70,3.18,2.11,0.96,0.94,0.53,0.48,12.59,133.68
8,127,2302,1456566,95,3.65,3.49,74,2.85,1.19,118,4.54,5.14,0.99,1.0,0.57,0.52,7.89,115.51
9,37,91,20743,21,3.5,1.05,26,4.33,1.63,26,4.33,1.63,0.86,0.84,0.34,0.46,0.26,189.77
10,60,351,46292,37,4.11,2.26,36,4.0,2.24,43,4.78,2.99,0.93,0.89,0.62,0.68,14.77,160.01
11,60,226,49380,40,5.0,1.31,34,4.25,1.39,42,5.25,1.58,1.0,0.99,0.26,0.27,4.6,174.42
14,57,753,236251,43,2.87,1.25,47,3.13,1.3,51,3.4,1.3,0.93,0.93,0.57,0.54,8.44,133.57
15,93,924,334867,81,3.86,1.71,65,3.1,1.34,89,4.24,1.76,1.0,1.0,0.46,0.41,19.64,141.36
16,166,3011,1701619,108,3.6,1.59,93,3.1,1.47,132,4.4,2.03,0.86,0.84,0.47,0.41,9.92,128.92
17,16,7805,9559008,12,4.0,2.0,15,5.0,2.65,16,5.33,2.08,0.65,0.61,0.43,0.36,12.77,173.2
21,498,11023,5031081,262,5.35,3.09,172,3.51,1.42,412,8.41,6.33,0.95,0.96,0.44,0.36,35.2,129.13
22,230,11699,9143137,163,4.18,2.94,147,3.77,1.58,197,5.05,3.39,0.85,0.83,0.45,0.4,20.38,113.96
23,288,240689,353789112,197,5.32,1.96,132,3.57,1.34,273,7.38,3.85,0.97,0.97,0.5,0.44,46.7,152.42
24,91,3039,1795795,74,3.89,3.84,49,2.58,1.35,86,4.53,4.83,0.85,0.86,0.55,0.5,12.86,110.57
25,7,32,6638,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.97,0.98,0.93,0.96,0.05,102.33
28,59,919,569150,50,4.17,1.64,39,3.25,1.29,51,4.25,1.6,0.91,0.89,0.52,0.49,4.84,121.3
29,12,255,153397,7,3.5,2.12,4,2.0,1.41,11,5.5,3.54,1.0,1.0,0.41,0.46,20.45,134.78
30,36,524,218365,31,3.88,4.49,18,2.25,2.05,34,4.25,5.15,0.88,0.88,0.6,0.59,26.69,101.9
31,71,955,329626,53,3.31,1.74,40,2.5,1.03,62,3.88,2.39,1.0,1.0,0.61,0.51,55.27,137.13
32,36,241,65764,28,3.5,1.31,25,3.12,1.36,33,4.12,1.55,0.97,1.0,0.55,0.52,2.91,132.05
35,182,3280,1527311,106,5.05,2.92,83,3.95,1.91,147,7.0,3.79,0.83,0.83,0.47,0.42,8.53,113.34
36,64,1980,1732740,51,3.19,1.38,42,2.62,1.15,60,3.75,1.73,0.99,0.99,0.6,0.54,7.87,119.33
37,146,1237,657495,114,3.93,1.96,106,3.66,1.91,134,4.62,2.4,0.95,0.96,0.56,0.51,2.76,123.75
38,141,6581,5750154,114,3.93,2.14,94,3.24,1.79,140,4.83,3.22,0.98,0.99,0.6,0.55,13.27,112.76
42,159,1748,554148,110,3.44,1.76,103,3.22,1.41,131,4.09,2.31,1.0,1.0,0.6,0.51,5.95,141.55
43,102,1086,346498,77,3.5,1.97,72,3.27,1.45,92,4.18,2.28,0.95,0.96,0.58,0.52,6.66,123.08
44,138,4104,2432502,84,4.42,2.27,56,2.95,1.78,120,6.32,3.71,0.95,0.95,0.56,0.5,49.04,133.09
45,50,1041,578233,40,3.33,1.92,39,3.25,1.86,45,3.75,2.53,1.0,1.0,0.66,0.58,10.34,115.92
46,34,1080,456565,26,3.25,1.16,23,2.88,1.25,32,4.0,1.51,1.0,1.0,0.46,0.48,26.65,126.6
49,139,2401,1218764,104,4.16,2.39,89,3.56,1.85,128,5.12,3.31,0.99,0.99,0.51,0.41,28.32,116.8
50,105,1167,422740,82,5.86,3.35,58,4.14,1.92,92,6.57,3.9,1.0,1.0,0.44,0.41,24.11,148.56
51,45,398,153274,41,2.93,1.33,38,2.71,1.14,42,3.0,1.24,0.96,0.96,0.66,0.64,5.1,121.91
52,107,1613,854011,80,4.0,1.65,83,4.15,2.18,95,4.75,2.38,0.89,0.88,0.46,0.42,20.82,145.21
56,110,1671,1011878,63,3.71,1.83,60,3.53,2.03,77,4.53,1.94,0.87,0.87,0.38,0.3,9.65,122.83
57,100,556,140569,72,4.8,1.78,73,4.87,1.96,78,5.2,2.01,0.99,0.98,0.49,0.54,9.5,196.39
58,101,5691,6244496,78,3.55,1.6,73,3.32,1.62,89,4.05,1.86,0.85,0.84,0.65,0.68,8.43,139.6
59,59,517,312505,34,3.78,1.2,29,3.22,1.3,39,4.33,1.66,0.99,1.0,0.43,0.39,3.01,173.93
63,114,1537,681808,78,4.11,2.9,55,2.89,1.05,92,4.84,3.29,0.85,0.73,0.55,0.52,4.09,149.66
64,73,1728,442729,47,3.62,1.8,38,2.92,1.44,56,4.31,2.72,0.88,0.87,0.51,0.49,10.97,148.99
65,52,2035,678953,37,3.08,0.67,37,3.08,0.67,45,3.75,1.36,0.96,0.97,0.49,0.41,11.33,123.15
66,50,1231,163996,33,3.67,1.87,28,3.11,1.45,43,4.78,2.28,0.97,0.96,0.58,0.43,22.38,125.94
67,153,1942,592755,115,4.79,2.02,90,3.75,1.19,140,5.83,2.5,0.77,0.73,0.53,0.46,19.99,115.4
70,100,1158,359553,61,4.36,2.27,41,2.93,1.49,84,6.0,3.98,0.83,0.81,0.51,0.46,14.57,107.61
71,71,2133,1210462,50,4.17,1.9,38,3.17,1.59,64,5.33,3.28,0.93,0.93,0.46,0.38,48.52,142.12
72,60,1684,1105938,44,4.89,2.2,41,4.56,2.07,52,5.78,1.39,0.9,0.88,0.43,0.29,11.87,118.9
86,28,530,410105,18,3.0,1.26,19,3.17,1.17,22,3.67,1.21,1.0,1.0,0.82,0.84,6.56,158.16
88,13,16,763,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.33,0.36,0.08,169.94
91,13,467,313019,10,5.0,0.0,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.28,0.08,4.85,154.46
92,10,120,41632,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.93,0.99,0.61,0.38,14.1,73.17
93,417,7045,2485660,260,5.31,1.62,193,3.94,1.21,359,7.33,2.68,0.96,0.96,0.49,0.45,48.18,160.65
