id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,4,160,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,91.34
1,9,10,424,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.35,0.0,126.17
2,146,4316,2056556,82,4.56,3.31,67,3.72,1.99,116,6.44,8.4,0.99,0.99,0.48,0.38,16.76,122.73
3,84,4720,1622608,57,5.18,3.37,37,3.36,2.11,78,7.09,5.87,0.89,0.86,0.55,0.6,19.47,107.66
6,166,61018,74203017,91,4.14,1.52,81,3.68,1.32,124,5.64,2.94,0.65,0.62,0.4,0.37,43.58,123.07
7,222,147793,156057647,148,3.7,1.57,124,3.1,1.65,172,4.3,2.08,0.85,0.85,0.43,0.35,31.94,101.71
8,20,753,407246,14,4.67,1.53,7,2.33,1.53,19,6.33,3.21,0.6,0.59,0.35,0.37,18.29,99.42
9,97,726,325783,57,4.07,1.49,60,4.29,1.64,71,5.07,1.94,0.99,1.0,0.48,0.4,13.27,183.07
13,75,847,262057,55,3.67,1.54,50,3.33,1.4,71,4.73,2.74,0.88,0.84,0.6,0.62,6.57,125.4
14,191,44450,40872059,99,5.82,3.17,63,3.71,1.36,158,9.29,7.75,0.96,0.95,0.43,0.35,14.59,133.39
15,228,130168,152606893,126,5.04,4.36,84,3.36,1.7,191,7.64,6.99,0.85,0.79,0.43,0.37,26.79,123.26
16,108,3666,2822502,60,5.45,1.92,47,4.27,1.79,92,8.36,4.32,0.99,0.99,0.32,0.2,17.26,150.12
17,94,2106,1413930,60,3.75,1.39,46,2.88,0.89,87,5.44,2.39,1.0,1.0,0.47,0.41,18.19,139.57
18,115,6114,4740023,68,7.56,5.03,29,3.22,2.22,101,11.22,7.21,0.94,0.95,0.36,0.23,59.64,132.65
20,97,1161,455338,60,3.53,2.0,60,3.53,2.03,84,4.94,3.21,0.95,0.93,0.51,0.5,62.29,141.09
21,276,7744,4203427,172,4.41,2.93,130,3.33,1.54,222,5.69,4.16,0.96,0.93,0.53,0.49,45.61,152.82
22,432,9493,5217584,271,3.87,1.61,221,3.16,1.48,399,5.7,2.93,0.97,0.97,0.5,0.46,43.31,142.22
23,205,5679,2747019,142,3.74,2.37,118,3.11,1.48,188,4.95,3.65,0.96,0.96,0.48,0.45,41.2,146.64
25,122,13893,14955746,69,4.6,1.8,49,3.27,0.88,98,6.53,2.83,0.87,0.85,0.49,0.44,21.84,106.53
27,9,10,468,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.34,0.38,0.03,159.83
29,319,4939,2407943,200,4.76,2.68,161,3.83,1.56,281,6.69,4.81,0.93,0.92,0.46,0.4,15.66,139.45
36,164,31117,26897256,64,7.11,3.89,28,3.11,2.09,107,11.89,8.21,0.86,0.85,0.39,0.21,24.41,122.0
37,1450,489972,540938126,207,6.09,2.66,136,4.0,1.61,290,8.53,4.45,0.95,0.94,0.33,0.19,32.49,121.13
38,122,9687,9632121,64,5.82,3.6,38,3.45,1.37,92,8.36,6.61,0.77,0.76,0.42,0.3,37.41,147.47
42,104,3837,2096133,47,5.22,1.56,38,4.22,1.39,81,9.0,3.32,0.99,0.99,0.65,0.74,46.82,154.95
43,71,4283,705429,44,4.0,1.48,33,3.0,0.89,61,5.55,2.25,0.77,0.7,0.59,0.49,11.99,117.82
44,74,1321,460567,48,3.2,2.73,31,2.07,1.28,63,4.2,3.67,0.91,0.86,0.61,0.57,13.22,96.12
45,3825,2957490,2816094264,106,4.61,1.53,73,3.17,1.34,227,9.87,4.93,1.0,1.0,0.28,0.01,3.97,111.72
46,34,56,2329,21,4.2,2.49,9,1.8,0.84,26,5.2,3.42,0.99,0.96,0.9,0.88,0.0,83.31
49,158,36953,32383955,43,6.14,2.34,33,4.71,0.95,79,11.29,13.63,0.99,1.0,0.43,0.35,47.52,150.2
50,82,1321,774011,47,5.88,3.09,36,4.5,1.07,67,8.38,6.48,0.96,0.96,0.49,0.41,12.62,164.24
56,73,93,4091,47,4.7,1.49,46,4.6,1.65,49,4.9,1.45,0.96,0.93,0.3,0.3,0.06,191.18
57,123,2786,2185657,90,4.5,1.76,84,4.2,1.91,100,5.0,1.92,0.92,0.92,0.29,0.25,5.27,179.1
58,261,16111,14953627,142,4.3,2.72,113,3.42,1.5,200,6.06,5.87,0.86,0.81,0.43,0.45,10.14,150.72
59,85,1071,426372,47,3.62,1.12,37,2.85,1.14,57,4.38,1.33,0.9,0.86,0.54,0.42,21.89,130.18
62,17,27,1133,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.55,0.0,131.49
64,27,28,1383,19,2.71,1.5,19,2.71,1.5,19,2.71,1.5,0.91,0.84,0.5,0.48,0.01,148.62
65,4,5,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.2,56.33
67,29,31,2712,25,5.0,1.22,26,5.2,1.48,25,5.0,1.22,0.87,0.61,0.18,0.1,0.04,150.3
68,14,866,375695,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.99,0.94,0.56,0.45,27.28,130.18
71,11,12,484,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.44,1.46,146.29
73,8,13,620,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.2,0.14,175.2
74,19,28,1172,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.39,0.38,0.02,164.46
75,5,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.25,169.58
