id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,20648,24656775,66,4.71,3.22,47,3.36,1.45,105,7.5,6.36,0.97,0.95,0.36,0.29,23.59,89.41
1,111,1598,782974,94,4.27,1.96,86,3.91,1.66,106,4.82,2.28,0.95,0.97,0.57,0.46,4.97,144.83
2,111,3332,595462,81,4.76,2.33,75,4.41,1.8,100,5.88,4.97,0.9,0.88,0.6,0.53,1.59,157.34
4,92,2104,1856665,53,4.42,1.31,47,3.92,1.78,74,6.17,3.07,0.99,1.0,0.4,0.32,7.1,109.29
7,150,1988,743976,88,4.0,1.9,82,3.73,2.03,121,5.5,2.97,0.98,0.98,0.41,0.35,9.31,91.87
8,121,1847,716136,85,4.25,2.51,83,4.15,2.3,105,5.25,3.35,0.84,0.83,0.55,0.46,8.52,104.86
9,136,687,238385,90,4.09,1.27,98,4.45,1.63,109,4.95,1.59,0.87,0.84,0.54,0.56,1.93,167.9
11,613,23910,20961783,290,7.07,4.14,164,4.0,1.43,460,11.22,8.39,1.0,1.0,0.42,0.38,28.41,167.27
15,50,2039,2105886,38,3.8,2.44,37,3.7,2.0,47,4.7,3.33,0.68,0.64,0.38,0.35,5.64,130.77
16,31,2876,3815594,24,2.67,1.5,21,2.33,0.71,29,3.22,1.48,0.96,0.92,0.58,0.51,2.59,102.21
17,152,5270,4080294,81,7.36,4.72,32,2.91,1.38,132,12.0,11.18,0.91,0.9,0.37,0.39,56.11,153.31
18,61,818,368055,31,4.43,1.51,27,3.86,1.21,53,7.57,5.19,1.0,1.0,0.45,0.32,18.62,150.55
21,90,1699,524071,35,3.89,2.09,25,2.78,1.48,59,6.56,4.61,1.0,1.0,0.44,0.38,19.86,148.24
22,29,508,319442,17,4.25,1.5,19,4.75,2.06,27,6.75,3.3,0.67,0.56,0.63,0.67,3.93,129.25
23,15,680,113168,11,5.5,2.12,9,4.5,2.12,13,6.5,2.12,0.37,0.43,0.74,0.57,2.55,122.65
24,12,774,540278,7,3.5,2.12,4,2.0,0.0,10,5.0,4.24,0.32,0.24,0.84,0.78,11.26,121.4
28,23,228,64412,19,2.71,1.7,19,2.71,1.38,21,3.0,1.63,0.72,0.71,0.54,0.49,17.46,116.34
29,31,484,213893,21,5.25,0.96,19,4.75,0.96,25,6.25,1.5,0.85,0.79,0.72,0.82,8.48,98.97
30,94,1104,543558,73,4.06,1.66,63,3.5,1.54,88,4.89,2.47,0.95,0.95,0.5,0.44,5.5,117.43
31,70,846,259722,56,3.73,1.28,49,3.27,1.58,64,4.27,1.39,0.93,0.87,0.64,0.6,5.14,110.22
32,53,866,468722,41,3.73,1.74,37,3.36,1.29,50,4.55,2.98,1.0,1.0,0.38,0.32,7.23,125.16
35,14,304,106673,9,3.0,1.0,6,2.0,1.0,11,3.67,1.15,1.0,1.0,0.45,0.3,8.39,109.19
36,59,4946,6087761,37,3.36,1.8,32,2.91,1.38,49,4.45,2.3,0.78,0.82,0.45,0.45,11.5,89.53
37,99,1406,582852,55,3.67,1.05,43,2.87,1.06,84,5.6,4.08,0.87,0.88,0.51,0.4,9.2,109.82
38,23,636,270683,15,7.5,3.54,9,4.5,0.71,20,10.0,5.66,0.22,0.06,0.8,0.66,7.14,65.59
42,36,1817,914729,31,3.88,2.1,23,2.88,0.99,33,4.12,2.3,0.83,0.78,0.7,0.64,7.96,149.24
43,114,41672,50245260,72,2.88,1.33,63,2.52,1.05,96,3.84,2.03,0.7,0.68,0.49,0.45,8.9,102.38
44,22,319,158965,13,4.33,2.08,12,4.0,1.73,19,6.33,4.16,0.98,0.97,0.47,0.34,5.54,128.07
45,57,1468,1172991,34,4.86,1.95,25,3.57,1.72,51,7.29,3.73,0.91,0.93,0.55,0.56,4.94,111.99
49,100,2030,1297492,58,4.46,1.85,41,3.15,1.28,92,7.08,4.31,0.95,0.93,0.47,0.36,15.19,148.54
50,87,1342,419631,46,4.6,1.96,32,3.2,0.92,74,7.4,4.77,0.97,0.92,0.32,0.26,23.63,161.0
52,650,59546,44714906,291,12.12,8.02,109,4.54,1.77,520,21.67,17.52,0.97,0.97,0.5,0.31,25.18,90.78
54,18,3573,1420271,15,3.75,1.71,15,3.75,1.71,16,4.0,1.41,0.27,0.26,0.71,0.72,42.51,162.29
55,919,28616,6230433,187,3.34,1.25,183,3.27,1.48,878,15.68,7.56,0.14,0.16,0.43,0.42,4.92,164.74
56,168,1495,320053,135,3.55,1.86,143,3.76,1.9,158,4.16,2.33,0.92,0.91,0.54,0.53,3.68,119.4
57,818,11112,4654718,323,6.87,4.46,225,4.79,1.77,746,15.87,10.46,0.49,0.5,0.44,0.41,16.39,168.82
58,34,662,296952,19,3.17,1.83,14,2.33,1.21,28,4.67,3.01,1.0,1.0,0.41,0.29,26.39,135.23
59,211,98116,96733362,101,6.31,2.63,54,3.38,1.78,160,10.0,5.29,0.96,0.96,0.41,0.22,32.51,111.08
60,72,1700,986998,40,8.0,6.89,14,2.8,0.84,60,12.0,12.14,0.98,0.98,0.46,0.3,16.71,151.67
62,31,410,211064,18,3.6,2.07,13,2.6,2.07,25,5.0,3.74,0.96,0.97,0.54,0.37,4.93,122.09
63,51,1881,1647243,28,5.6,1.34,22,4.4,1.14,40,8.0,2.0,0.99,1.0,0.4,0.27,12.77,151.63
64,94,2302,884652,39,3.9,1.37,28,2.8,1.48,70,7.0,3.33,1.0,1.0,0.52,0.33,36.09,114.72
65,10,161,45450,9,3.0,2.65,5,1.67,1.15,10,3.33,2.52,0.85,0.86,0.74,0.72,21.7,71.28
70,57,1010,545156,25,6.25,4.27,16,4.0,2.58,42,10.5,8.96,0.99,1.0,0.59,0.48,1.02,138.6
71,54,643,243823,41,5.12,1.81,32,4.0,0.93,52,6.5,3.51,0.95,0.95,0.37,0.28,9.63,114.53
72,157,8436,8928411,120,4.44,2.41,94,3.48,1.78,145,5.37,3.38,0.72,0.73,0.56,0.48,9.21,104.59
74,43,3537,797486,26,6.5,1.73,17,4.25,0.96,36,9.0,4.55,0.92,0.79,0.44,0.21,12.07,123.4
91,11,153,95143,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.57,0.52,0.18,0.06,0.62,150.09
92,17,136,53639,11,3.67,1.53,12,4.0,3.0,14,4.67,1.53,0.72,0.68,0.54,0.48,2.16,129.97
93,27,256,125270,18,3.6,1.14,18,3.6,1.14,23,4.6,1.67,0.47,0.43,0.42,0.42,2.04,136.29
98,34,489,303049,27,3.0,1.0,26,2.89,1.17,30,3.33,1.5,0.58,0.63,0.38,0.3,8.27,116.8
100,15,112,25582,10,2.5,1.0,12,3.0,1.63,12,3.0,1.41,0.53,0.41,0.65,0.63,11.02,114.6
105,331,193971,180885082,189,5.91,3.65,127,3.97,1.43,251,7.84,5.65,1.0,1.0,0.41,0.23,15.8,153.06
106,499,201883,174526423,278,4.48,2.34,200,3.23,1.51,330,5.32,3.27,1.0,1.0,0.5,0.41,18.97,140.76
107,153,6181,4400663,85,3.7,2.14,65,2.83,1.61,132,5.74,3.48,1.0,1.0,0.42,0.3,24.5,139.82
108,22,329,149276,10,5.0,2.83,8,4.0,1.41,19,9.5,7.78,1.0,1.0,0.57,0.36,9.42,156.66
112,168,32357,28571714,91,4.33,1.53,68,3.24,0.89,137,6.52,4.02,1.0,1.0,0.36,0.2,10.31,149.62
113,476,132369,97223174,265,5.76,4.88,161,3.5,2.11,376,8.17,8.56,0.82,0.84,0.47,0.34,27.48,140.68
114,253,201564,218779200,152,4.47,2.19,117,3.44,1.74,217,6.38,4.1,0.8,0.81,0.46,0.33,36.49,146.23
115,20,276,153203,7,3.5,0.71,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.36,0.3,14.77,110.44
125,266,36841,29328044,115,4.26,1.7,94,3.48,1.19,173,6.41,4.83,1.0,1.0,0.4,0.19,9.67,167.58
