id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,712,3379,1337316,581,4.65,2.08,621,4.97,2.58,668,5.34,2.72,0.97,0.96,0.55,0.49,24.89,148.85
1,557,10292,8097815,385,5.58,3.51,325,4.71,2.09,497,7.2,5.87,0.99,0.99,0.5,0.42,15.18,143.82
2,416,36657,45595801,252,5.73,2.74,184,4.18,1.74,357,8.11,5.71,0.98,0.98,0.51,0.4,20.23,138.2
3,807,12093,8350289,563,5.07,2.09,564,5.08,2.2,721,6.5,3.35,0.97,0.97,0.5,0.45,25.11,151.67
4,967,10028,5594896,643,4.8,2.11,687,5.13,2.28,801,5.98,3.01,0.95,0.95,0.48,0.43,40.19,165.23
5,839,4197,1309111,621,4.53,1.83,675,4.93,2.14,747,5.45,2.27,0.97,0.96,0.5,0.45,41.4,156.16
6,1023,5250,1896564,793,5.71,1.86,866,6.23,2.17,931,6.7,2.3,0.98,0.97,0.47,0.43,32.19,148.01
7,671,2603,551213,574,4.52,1.93,605,4.76,2.12,627,4.94,2.2,0.96,0.95,0.49,0.43,22.37,150.11
8,772,36479,40971635,483,6.04,3.85,386,4.82,1.75,670,8.38,7.36,0.99,0.99,0.49,0.4,26.41,143.26
9,579,5608,2254776,316,6.2,2.76,322,6.31,2.21,446,8.75,4.03,0.99,1.0,0.36,0.27,9.14,172.48
10,812,21734,25882935,501,4.86,1.73,543,5.27,1.91,632,6.14,2.53,0.99,0.98,0.39,0.34,20.39,178.68
11,1227,20164,9187578,805,5.79,2.17,840,6.04,2.4,937,6.74,2.72,0.95,0.95,0.42,0.4,15.35,179.84
12,986,3356,833419,665,4.85,2.0,694,5.07,2.07,751,5.48,2.21,0.97,0.96,0.41,0.37,26.49,177.0
13,762,3298,570357,625,4.5,1.9,653,4.7,2.03,724,5.21,2.22,0.97,0.95,0.48,0.42,35.55,154.34
14,427,2309,892056,325,5.51,2.11,318,5.39,2.14,382,6.47,3.2,0.98,0.98,0.48,0.46,21.7,163.6
