id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,27,999,826104,16,5.33,2.08,12,4.0,1.73,23,7.67,4.04,0.99,1.0,0.32,0.11,10.12,149.08
4,82,12968,15890562,32,8.0,3.56,20,5.0,1.83,50,12.5,6.19,0.95,0.96,0.22,0.08,4.82,117.44
15,26,2131,2220435,9,4.5,3.54,3,1.5,0.71,16,8.0,8.49,1.0,1.0,0.39,0.15,11.96,121.92
16,35,80872,87591793,15,5.0,3.0,9,3.0,1.0,25,8.33,6.03,1.0,1.0,0.3,0.09,23.72,119.26
37,39,4169,5396690,15,5.0,1.0,9,3.0,0.0,21,7.0,3.61,1.0,1.0,0.24,0.1,2.72,98.49
44,128,46537,55865894,31,5.17,2.48,17,2.83,0.75,59,9.83,7.36,0.89,0.84,0.36,0.23,3.95,145.18
45,41,996,1031544,27,4.5,3.21,17,2.83,1.72,35,5.83,4.62,0.98,0.98,0.56,0.48,7.2,125.58
51,61,1470,1259808,12,6.0,0.0,6,3.0,1.41,36,18.0,9.9,1.0,1.0,0.57,0.38,5.29,102.55
57,228,31864,39550287,95,5.28,3.29,64,3.56,1.69,152,8.44,6.2,0.99,1.0,0.42,0.33,11.18,142.29
58,115,3870,3662885,76,5.43,3.13,52,3.71,1.33,89,6.36,4.07,1.0,1.0,0.39,0.38,44.49,151.32
63,137,12147,13901127,50,5.56,2.83,34,3.78,0.97,79,8.78,8.41,0.96,0.95,0.49,0.44,5.88,176.63
65,30,1606,1376709,11,5.5,2.12,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.49,0.22,21.12,98.26
71,214,24575,29049887,28,7.0,2.16,10,2.5,0.58,100,25.0,13.78,1.0,1.0,0.18,0.02,10.34,111.62
72,73,16265,21286488,14,4.67,2.08,10,3.33,1.53,40,13.33,7.37,1.0,1.0,0.21,0.08,1.93,114.7
86,142,32572,40796116,59,4.21,1.58,52,3.71,1.14,86,6.14,3.66,0.99,0.99,0.46,0.44,6.52,166.2
128,189,57270,73941887,69,3.45,2.04,59,2.95,1.54,118,5.9,8.01,1.0,1.0,0.44,0.43,1.91,137.56
133,98,40362,54716500,21,3.0,1.29,16,2.29,0.49,42,6.0,5.8,1.0,1.0,0.31,0.1,1.56,105.57
134,14,123,48238,13,3.25,0.96,13,3.25,0.96,14,3.5,0.58,0.94,0.98,0.34,0.32,12.21,141.02
135,71,6315,8370946,10,3.33,2.31,8,2.67,1.15,28,9.33,10.21,1.0,1.0,0.35,0.37,1.85,129.73
140,125,21403,27687999,25,3.57,1.51,18,2.57,0.79,69,9.86,11.47,1.0,1.0,0.47,0.36,8.52,138.24
155,173,43984,54666672,48,3.69,1.55,37,2.85,0.9,101,7.77,5.54,1.0,1.0,0.31,0.18,2.04,127.19
156,150,35787,44638584,43,3.91,1.7,32,2.91,0.94,95,8.64,7.27,1.0,1.0,0.31,0.15,1.48,127.27
169,35,1667,1431445,15,3.75,1.89,11,2.75,0.96,29,7.25,4.11,0.88,0.84,0.46,0.32,26.03,149.5
177,96,27521,37450052,22,5.5,4.12,9,2.25,0.96,50,12.5,11.21,1.0,1.0,0.32,0.25,2.16,118.56
178,42,654,397141,17,2.83,1.72,14,2.33,1.03,34,5.67,5.57,1.0,1.0,0.4,0.22,8.54,127.0
189,47,1985,2321280,33,3.3,2.11,27,2.7,1.49,37,3.7,3.06,0.95,0.99,0.48,0.49,4.71,134.28
192,119,2633,960836,51,12.75,9.5,10,2.5,0.58,99,24.75,20.32,0.94,0.92,0.37,0.22,39.65,126.8
197,72,27429,32126021,26,4.33,0.82,19,3.17,0.75,48,8.0,4.94,1.0,1.0,0.38,0.26,3.9,132.58
203,198,43984,56069052,53,5.89,3.62,29,3.22,1.92,113,12.56,10.56,1.0,1.0,0.37,0.27,5.89,120.45
214,55,5475,6281687,19,6.33,2.08,11,3.67,1.15,37,12.33,2.52,1.0,1.0,0.22,0.07,9.41,110.34
221,96,21901,27387984,20,5.0,1.63,10,2.5,0.58,52,13.0,4.55,1.0,1.0,0.22,0.04,27.65,112.41
224,83,12788,16330383,29,5.8,3.56,22,4.4,2.7,55,11.0,9.72,0.98,0.98,0.31,0.2,3.32,126.94
232,29,1100,1314577,23,3.29,1.25,18,2.57,1.27,27,3.86,1.46,0.99,1.0,0.31,0.19,4.42,99.83
235,36,1875,2618324,21,3.5,1.87,18,3.0,1.41,30,5.0,3.35,1.0,1.0,0.16,0.16,0.27,137.5
242,46,1674,1744331,24,3.43,2.64,17,2.43,1.4,32,4.57,4.12,0.99,1.0,0.35,0.12,0.86,126.87
246,34,3632,3829832,15,7.5,3.54,7,3.5,0.71,24,12.0,8.49,1.0,1.0,0.28,0.07,13.36,109.34
252,129,35635,46011628,24,6.0,3.37,10,2.5,1.0,65,16.25,13.77,1.0,1.0,0.12,0.01,5.94,114.6
