id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,7309,5322313,207,4.93,2.82,148,3.52,1.52,287,6.83,5.43,0.99,1.0,0.5,0.4,35.06,141.15
1,277,5467,3655585,233,3.53,1.79,213,3.23,1.29,262,3.97,2.31,1.0,1.0,0.5,0.45,8.75,146.13
2,245,3817,2808947,184,3.68,1.8,154,3.08,1.51,222,4.44,3.01,0.99,0.99,0.48,0.41,16.74,141.67
3,421,46017,48785278,306,3.87,2.0,258,3.27,1.27,387,4.9,3.66,0.99,1.0,0.48,0.39,7.56,142.86
4,395,5265,5509452,299,3.83,1.55,312,4.0,1.54,343,4.4,2.22,0.99,0.98,0.43,0.4,1.49,162.34
5,482,5875,4409338,372,3.84,1.59,394,4.06,1.84,439,4.53,2.18,0.99,0.99,0.45,0.44,1.11,153.77
6,592,21252,21352914,454,4.05,1.79,442,3.95,1.64,509,4.54,2.32,0.99,0.99,0.46,0.42,1.14,159.8
7,586,27555,29033187,428,4.04,2.21,365,3.44,1.52,534,5.04,3.62,0.99,0.99,0.48,0.39,10.9,143.48
8,744,47484,52182452,453,3.94,1.5,440,3.83,1.46,572,4.97,2.55,0.99,0.99,0.45,0.36,12.84,165.55
9,327,7246,6893255,189,3.86,1.31,201,4.1,1.28,236,4.82,1.8,0.99,1.0,0.41,0.35,10.98,187.85
10,204,2723,2087986,129,4.78,1.85,108,4.0,1.52,176,6.52,3.37,0.99,0.99,0.42,0.35,14.78,170.77
11,297,16983,18546040,200,7.14,4.97,122,4.36,1.57,253,9.04,7.05,1.0,1.0,0.36,0.23,32.08,165.75
14,463,10734,8016005,341,4.11,2.45,255,3.07,1.53,421,5.07,4.13,1.0,1.0,0.5,0.44,25.58,144.24
15,466,5979,3451683,330,3.93,1.63,308,3.67,1.75,415,4.94,3.02,0.98,0.99,0.49,0.45,15.01,153.2
16,455,7893,6342636,352,3.59,1.7,327,3.34,1.53,423,4.32,2.33,1.0,0.99,0.5,0.44,15.49,151.97
17,398,8673,7861911,322,3.46,1.58,317,3.41,1.7,379,4.08,2.12,0.99,0.99,0.5,0.43,16.8,157.48
18,260,2433,1200554,200,3.64,1.32,179,3.25,1.11,251,4.56,1.97,0.99,0.98,0.45,0.34,8.58,143.8
21,407,10136,9730227,285,4.13,2.23,244,3.54,1.27,362,5.25,4.15,1.0,1.0,0.5,0.48,23.39,151.96
22,556,20489,20411323,433,4.01,2.15,373,3.45,1.48,514,4.76,3.14,0.99,0.99,0.49,0.42,34.26,150.58
23,694,22061,20934246,508,4.23,2.42,399,3.32,1.55,637,5.31,3.39,0.99,1.0,0.5,0.45,39.89,140.96
24,868,24343,16554704,562,4.97,4.01,363,3.21,1.37,765,6.77,7.51,0.99,1.0,0.49,0.42,41.23,139.3
25,518,13923,13621031,352,3.71,1.68,332,3.49,1.51,440,4.63,2.5,0.99,0.99,0.5,0.46,16.23,142.87
26,458,10546,10763383,342,3.35,1.49,324,3.18,1.5,408,4.0,2.02,0.98,0.98,0.6,0.55,22.34,138.37
27,505,6517,5357310,384,3.66,1.43,360,3.43,1.25,455,4.33,1.67,0.99,0.99,0.53,0.44,28.61,138.83
28,583,17093,14776203,416,4.24,2.41,325,3.32,1.31,510,5.2,3.84,0.99,0.99,0.51,0.42,36.84,149.72
29,279,4662,2839329,214,4.12,1.79,178,3.42,1.33,257,4.94,2.52,0.99,0.99,0.56,0.49,30.87,148.81
