id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,4072,2068817,99,3.96,1.81,74,2.96,1.62,136,5.44,2.92,0.89,0.92,0.5,0.41,45.44,122.1
1,78,511,139603,64,2.78,1.35,65,2.83,1.5,73,3.17,1.8,0.79,0.73,0.48,0.55,7.97,103.53
2,144,2193,555378,88,3.26,1.53,83,3.07,1.54,112,4.15,2.4,0.92,0.89,0.6,0.56,57.42,99.17
3,132,1711,524631,102,3.52,1.64,101,3.48,1.6,123,4.24,1.83,0.92,0.9,0.54,0.51,6.77,105.47
4,22,179,37122,19,4.75,2.36,18,4.5,1.29,22,5.5,3.11,0.68,0.63,0.47,0.55,8.23,125.74
6,43,3026,2532468,28,4.67,1.37,26,4.33,1.97,37,6.17,2.04,0.83,0.83,0.51,0.32,4.29,142.21
7,538,112903,105945212,291,5.39,3.84,158,2.93,1.34,454,8.41,7.77,0.92,0.9,0.52,0.43,61.26,101.49
8,397,27478,17863050,208,6.93,5.38,103,3.43,1.65,359,11.97,13.47,0.88,0.88,0.53,0.45,33.48,107.3
9,404,5611,3051763,211,4.31,1.7,191,3.9,1.21,298,6.08,2.91,0.97,0.96,0.5,0.47,13.66,158.32
10,268,6185,2803678,145,4.68,1.99,129,4.16,1.79,186,6.0,3.03,0.84,0.82,0.56,0.52,12.9,145.44
14,370,76631,86975631,222,3.96,1.89,154,2.75,1.47,310,5.54,3.29,0.79,0.74,0.47,0.42,10.94,109.73
15,295,71368,85798098,162,4.05,1.99,122,3.05,1.22,248,6.2,3.93,0.74,0.71,0.41,0.36,14.19,108.14
16,275,26842,20435601,177,4.54,2.13,120,3.08,1.16,233,5.97,3.72,0.88,0.85,0.48,0.43,28.08,124.41
17,134,16875,18362602,93,4.04,2.34,76,3.3,1.58,119,5.17,3.19,0.68,0.71,0.48,0.38,13.99,101.85
18,661,127127,144998726,326,5.43,2.91,201,3.35,1.7,495,8.25,5.28,0.86,0.83,0.46,0.35,16.92,87.87
19,363,70605,90315858,224,4.39,2.66,154,3.02,1.49,310,6.08,4.29,0.82,0.81,0.43,0.36,21.05,93.24
21,278,42048,40470313,155,3.97,1.77,121,3.1,1.39,249,6.38,3.15,0.94,0.95,0.5,0.49,37.82,108.16
22,116,17741,19459719,82,3.57,1.5,68,2.96,1.64,96,4.17,2.31,0.77,0.74,0.55,0.48,44.65,120.73
23,167,2891,1224137,138,3.63,1.96,109,2.87,1.14,155,4.08,2.54,0.86,0.85,0.49,0.41,29.36,118.7
24,285,24690,22320551,196,4.56,1.94,160,3.72,1.61,264,6.14,3.09,0.84,0.82,0.5,0.45,15.69,103.23
25,65,1052,393578,55,3.24,1.52,47,2.76,1.3,62,3.65,1.66,0.97,0.97,0.52,0.49,11.53,111.97
28,215,4267,2627014,133,4.03,2.24,103,3.12,1.63,199,6.03,4.22,1.0,1.0,0.51,0.4,28.79,132.64
29,287,9744,5708286,174,4.58,2.63,123,3.24,1.6,244,6.42,4.6,0.81,0.77,0.51,0.42,17.05,109.3
30,69,1564,330479,56,3.11,1.75,58,3.22,1.86,67,3.72,2.54,0.93,0.92,0.61,0.66,6.04,104.18
31,74,6037,5736028,47,3.13,1.13,48,3.2,1.21,58,3.87,2.03,0.97,0.97,0.64,0.65,6.67,102.64
34,10,10,477,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.8,0.7,0.2,0.3,0.0,171.6
35,42,66,4594,40,2.5,1.51,41,2.56,1.41,42,2.62,1.45,0.66,0.6,0.64,0.73,1.75,118.54
36,151,51326,54071947,110,3.55,1.71,77,2.48,1.12,138,4.45,2.43,0.95,0.95,0.58,0.43,31.9,109.85
37,742,43609,37605634,331,4.47,2.19,251,3.39,1.55,411,5.55,3.1,0.85,0.86,0.51,0.45,9.67,102.03
38,240,47009,43569121,125,4.17,2.76,89,2.97,1.25,182,6.07,4.98,0.87,0.83,0.49,0.44,8.83,119.76
42,264,12554,11876037,148,3.79,1.42,121,3.1,1.07,200,5.13,2.5,0.97,0.97,0.5,0.4,13.51,147.54
43,157,2722,1116226,105,3.75,1.9,80,2.86,1.46,136,4.86,3.45,0.88,0.89,0.61,0.49,8.35,105.37
44,723,46579,38233938,345,4.86,1.77,215,3.03,1.52,546,7.69,3.3,0.84,0.81,0.48,0.36,22.66,102.26
45,371,24336,11682887,214,3.75,2.46,176,3.09,1.46,306,5.37,3.33,0.82,0.79,0.56,0.47,16.3,98.79
46,237,24811,25780702,36,6.0,2.19,22,3.67,1.51,127,21.17,15.73,0.99,1.0,0.36,0.27,10.24,120.46
49,108,1450,443013,75,3.41,1.59,67,3.05,1.46,101,4.59,2.11,0.86,0.8,0.53,0.53,7.1,121.02
50,304,13063,10864942,184,5.11,2.26,142,3.94,1.22,254,7.06,5.25,0.93,0.91,0.53,0.48,18.08,158.5
51,689,220018,184123657,431,5.6,2.42,292,3.79,1.71,587,7.62,4.75,0.89,0.87,0.53,0.42,74.48,135.85
52,1618,171510,116531123,664,11.45,6.18,460,7.93,6.02,999,17.22,13.7,0.9,0.91,0.49,0.31,14.37,86.36
53,519,26944,18858712,199,4.23,1.95,182,3.87,1.71,304,6.47,3.37,0.78,0.75,0.47,0.39,9.9,99.93
54,221,52893,42768189,134,5.15,1.74,128,4.92,1.38,165,6.35,3.6,0.65,0.6,0.49,0.51,26.07,163.66
55,90,2491,966638,62,6.89,3.69,38,4.22,1.3,79,8.78,5.89,0.68,0.59,0.58,0.52,8.42,135.26
56,134,1269,318832,93,4.43,2.23,98,4.67,2.2,116,5.52,2.91,0.87,0.84,0.56,0.5,7.76,140.66
57,375,7462,3675532,213,4.95,1.84,173,4.02,1.44,297,6.91,4.1,0.88,0.84,0.5,0.48,36.4,162.88
58,278,9969,9343910,132,4.55,1.88,97,3.34,1.65,195,6.72,4.55,0.96,0.95,0.44,0.36,13.8,130.53
59,197,2392,1046975,112,4.31,1.91,96,3.69,1.41,135,5.19,4.97,0.96,0.95,0.43,0.33,2.45,156.52
60,343,128692,137676831,233,4.4,1.85,180,3.4,1.29,310,5.85,3.05,0.78,0.77,0.5,0.43,14.71,93.03
62,128,10409,7501326,67,5.15,3.41,55,4.23,2.39,107,8.23,7.12,0.75,0.72,0.55,0.46,21.86,101.06
63,297,6926,6528718,166,4.49,2.01,138,3.73,1.73,216,5.84,4.12,0.98,0.98,0.52,0.45,9.16,144.58
64,104,1143,522536,69,3.83,1.58,64,3.56,1.25,80,4.44,1.85,0.85,0.81,0.52,0.53,6.43,131.68
65,360,24565,21974277,192,4.36,1.87,130,2.95,1.45,284,6.45,3.51,0.81,0.81,0.54,0.45,18.22,99.88
66,543,102653,99043271,300,4.92,2.69,224,3.67,1.69,456,7.48,5.07,0.8,0.8,0.55,0.49,16.54,98.11
67,178,8182,7792128,120,4.44,1.95,89,3.3,1.27,154,5.7,3.47,0.83,0.81,0.63,0.58,12.96,111.79
68,40,340,101160,28,4.0,1.83,25,3.57,1.51,29,4.14,1.95,0.98,0.97,0.63,0.52,4.92,108.99
69,235,37669,50176994,112,4.67,2.2,89,3.71,1.4,176,7.33,3.05,0.97,0.97,0.49,0.38,8.83,102.17
70,159,3544,1593867,82,3.42,1.44,69,2.88,1.12,106,4.42,2.7,0.66,0.61,0.46,0.37,7.91,110.42
71,86,1364,526507,60,3.75,1.98,50,3.12,1.71,76,4.75,2.62,0.97,0.99,0.71,0.66,21.67,112.13
72,311,40333,19858817,167,4.91,3.34,120,3.53,1.91,213,6.26,4.84,0.78,0.76,0.54,0.49,19.89,106.91
73,257,45256,50382713,117,5.57,2.31,90,4.29,1.71,181,8.62,4.52,0.65,0.61,0.49,0.47,22.78,102.72
74,532,114029,99522259,328,5.29,2.35,273,4.4,1.59,452,7.29,4.83,0.74,0.72,0.52,0.46,17.55,116.8
75,123,6496,5420965,60,6.0,1.76,36,3.6,1.71,103,10.3,4.69,0.99,1.0,0.46,0.34,17.6,97.99
85,364,269065,315057982,251,5.12,2.07,182,3.71,1.32,285,5.82,2.71,0.99,0.98,0.5,0.45,46.81,169.73
86,78,660,284066,52,3.25,1.13,50,3.12,1.2,63,3.94,1.69,0.97,0.96,0.42,0.4,15.29,180.72
87,165,4843,3250634,114,4.07,1.51,83,2.96,1.04,135,4.82,2.02,0.75,0.72,0.5,0.45,10.09,128.49
88,8,175,23820,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.95,0.98,17.43,133.14
89,15,150,33720,10,5.0,1.41,8,4.0,1.41,15,7.5,2.12,1.0,1.0,0.78,0.8,4.46,131.22
92,229,340519,294026997,151,4.19,1.83,119,3.31,1.43,200,5.56,4.07,0.82,0.82,0.54,0.47,50.9,145.42
