id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,8,10,464,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.26,0.12,121.0
153,7,38,8688,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.55,0.49,101.08
157,8,25,9153,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.36,0.56,0.35,172.0
168,11,11,484,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.18,0.0,159.23
180,9,44,6763,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.68,0.25,83.13
186,9,11,456,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.39,1.72,169.42
191,6,19,2509,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.72,0.09,155.0
195,12,34,3537,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.94,0.88,0.44,0.45,0.19,131.9
211,11,45,3660,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,0.99,0.99,0.26,0.2,0.65,131.17
217,7,24,3551,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,0.83,0.8,0.53,0.61,0.89,103.83
218,9,37,3780,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.41,0.4,0.12,126.83
221,7,45,4073,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.62,0.87,96.2
224,8,33,3754,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.97,0.98,0.3,0.34,0.2,88.08
225,4,12,1002,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.31,0.29,1.29,104.25
230,9,46,5889,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,0.98,0.99,0.47,0.52,0.82,105.38
240,15,50,9375,10,3.33,1.15,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.32,0.47,1.02,153.22
244,5,18,6986,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.99,1.66,109.5
248,6,9,428,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.46,0.08,80.5
251,4,9,431,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.54,0.15,216.83
253,5,19,6079,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.58,0.15,219.92
257,6,28,3010,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.47,0.46,176.44
259,8,20,7073,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.55,0.35,173.11
263,15,44,4436,8,2.67,0.58,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.32,0.36,0.45,134.49
264,12,24,2230,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,0.95,0.94,0.56,0.63,0.26,165.46
266,14,52,7621,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.4,0.56,8.28,117.08
267,8,15,1790,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.54,0.02,172.17
270,4,10,1587,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.06,202.0
271,7,32,8358,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.33,0.46,0.19,203.67
275,6,20,6817,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.89,0.9,0.74,0.79,0.36,154.62
276,14,54,15096,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.41,0.55,0.47,139.25
278,10,28,7173,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.43,0.73,185.19
