id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,113,6653,68,3.58,1.39,68,3.58,1.43,80,4.21,1.75,0.47,0.37,0.31,0.37,1.32,135.08
1,67,84,4719,55,3.44,1.31,60,3.75,1.65,65,4.06,1.61,0.54,0.47,0.32,0.38,1.53,157.61
2,74,106,6768,67,4.79,2.61,62,4.43,2.28,71,5.07,3.0,0.52,0.43,0.28,0.32,0.32,136.82
3,76,168,13453,64,4.27,3.06,55,3.67,1.8,73,4.87,3.81,0.37,0.27,0.44,0.5,2.44,143.72
4,104,118,6268,63,3.71,1.65,65,3.82,1.85,73,4.29,2.17,0.51,0.44,0.32,0.36,0.36,133.25
5,123,216,15392,79,3.29,1.4,83,3.46,1.61,113,4.71,2.56,0.32,0.24,0.4,0.44,4.69,125.0
6,73,122,7581,66,3.67,2.22,64,3.56,2.12,70,3.89,2.61,0.44,0.39,0.37,0.41,0.39,136.64
7,63,73,3836,60,3.0,0.92,63,3.15,1.09,63,3.15,1.09,0.55,0.47,0.34,0.41,0.2,144.97
8,133,189,11330,67,3.35,1.31,81,4.05,1.5,98,4.9,2.17,0.5,0.39,0.31,0.38,3.51,162.84
9,96,100,4580,55,3.93,1.27,66,4.71,1.49,69,4.93,1.44,0.75,0.67,0.16,0.23,0.05,197.93
10,304,399,23797,170,4.05,1.23,175,4.17,1.29,216,5.14,1.87,0.54,0.42,0.27,0.35,3.12,176.83
11,172,229,14161,109,4.36,1.32,107,4.28,1.14,130,5.2,1.85,0.58,0.44,0.26,0.34,2.44,176.79
12,105,132,7529,72,4.8,2.98,69,4.6,2.13,74,4.93,2.99,0.69,0.57,0.22,0.3,0.08,197.67
13,90,116,7571,79,3.04,1.4,78,3.0,1.44,89,3.42,1.79,0.43,0.35,0.38,0.43,2.44,134.11
14,70,86,4778,60,3.33,1.08,61,3.39,1.2,65,3.61,1.38,0.52,0.43,0.34,0.43,1.37,141.21
15,172,263,18475,122,3.3,1.63,127,3.43,1.77,167,4.51,2.26,0.33,0.24,0.45,0.51,4.68,128.72
16,102,138,8476,80,3.81,1.5,82,3.9,1.61,96,4.57,2.13,0.49,0.39,0.38,0.46,1.51,151.78
17,146,232,15413,116,3.87,1.66,117,3.9,1.84,140,4.67,2.47,0.43,0.32,0.39,0.46,4.64,138.18
18,62,65,3228,59,3.47,1.33,60,3.53,1.42,60,3.53,1.42,0.6,0.52,0.33,0.4,0.0,146.28
19,58,74,4240,53,3.79,0.97,54,3.86,1.03,56,4.0,1.18,0.48,0.41,0.3,0.31,0.56,157.49
20,89,114,6252,83,3.46,1.25,85,3.54,1.32,85,3.54,1.28,0.58,0.46,0.29,0.38,1.57,158.55
21,63,77,4528,61,3.81,1.6,60,3.75,1.53,63,3.94,1.73,0.55,0.44,0.29,0.34,4.78,146.85
22,71,82,5068,64,3.05,1.32,65,3.1,1.45,67,3.19,1.47,0.42,0.33,0.36,0.42,0.03,127.34
23,129,187,12527,100,3.45,1.48,102,3.52,1.5,124,4.28,2.05,0.38,0.29,0.35,0.42,3.39,124.28
24,70,97,6006,58,2.9,1.29,57,2.85,1.14,68,3.4,1.43,0.38,0.3,0.38,0.43,0.17,127.52
25,136,214,14141,101,3.48,1.53,108,3.72,1.65,130,4.48,2.73,0.39,0.29,0.38,0.46,2.91,131.99
26,59,73,4191,49,3.5,1.22,51,3.64,1.45,53,3.79,1.48,0.55,0.48,0.34,0.4,0.96,151.91
27,74,101,7002,59,2.81,1.03,60,2.86,1.01,71,3.38,1.07,0.42,0.33,0.4,0.45,0.54,127.59
28,50,77,4637,40,2.86,1.61,42,3.0,1.71,47,3.36,1.78,0.4,0.32,0.4,0.45,0.65,123.04
29,113,144,8299,90,3.33,1.73,93,3.44,1.83,107,3.96,1.68,0.51,0.43,0.34,0.4,1.59,134.52
30,92,137,10262,74,3.22,1.28,77,3.35,1.4,87,3.78,1.88,0.43,0.33,0.42,0.48,0.95,136.44
31,118,184,12486,100,3.03,1.26,100,3.03,1.42,110,3.33,1.53,0.35,0.28,0.4,0.42,0.37,128.26
32,208,311,20144,156,3.71,1.47,150,3.57,1.63,189,4.5,1.97,0.39,0.29,0.32,0.39,0.28,135.89
33,90,224,15608,77,4.28,1.41,81,4.5,1.65,85,4.72,1.96,0.4,0.34,0.31,0.36,1.22,142.34
34,232,360,26134,137,3.42,1.28,140,3.5,1.47,216,5.4,2.49,0.31,0.22,0.39,0.45,0.46,113.62
35,93,119,7346,76,2.81,1.27,75,2.78,1.22,89,3.3,1.66,0.38,0.31,0.41,0.46,0.29,117.01
36,91,131,8415,74,2.74,1.06,76,2.81,1.18,88,3.26,1.38,0.37,0.27,0.39,0.47,0.29,120.87
37,99,125,7463,74,2.85,1.54,77,2.96,1.68,89,3.42,2.14,0.37,0.29,0.37,0.43,0.41,129.85
38,208,326,22073,149,3.72,1.52,149,3.72,1.58,189,4.72,2.08,0.38,0.28,0.4,0.46,0.48,130.61
39,126,151,9031,112,3.5,1.48,112,3.5,1.61,122,3.81,1.87,0.46,0.35,0.35,0.41,0.08,135.54
40,144,244,17027,107,2.97,1.44,110,3.06,1.58,136,3.78,2.0,0.36,0.27,0.44,0.51,0.39,115.87
41,99,177,12189,80,4.0,3.15,69,3.45,1.47,95,4.75,5.44,0.48,0.4,0.35,0.4,0.3,129.3
42,159,272,18826,107,3.82,2.47,92,3.29,1.41,142,5.07,3.85,0.35,0.28,0.39,0.43,0.44,125.13
43,137,227,16371,119,3.72,3.33,102,3.19,1.12,132,4.12,3.83,0.43,0.31,0.38,0.46,0.38,132.11
44,111,158,9431,76,3.8,2.21,81,4.05,2.44,94,4.7,2.58,0.42,0.35,0.3,0.33,2.16,134.42
45,209,340,22637,163,3.54,1.33,160,3.48,1.39,195,4.24,1.82,0.4,0.3,0.34,0.41,2.63,126.67
46,130,190,12573,102,3.4,1.77,100,3.33,1.99,128,4.27,2.02,0.35,0.26,0.41,0.48,0.44,121.21
47,36,51,3356,29,2.9,1.37,28,2.8,1.14,36,3.6,1.71,0.31,0.25,0.39,0.42,0.16,100.51
48,122,162,8720,65,4.33,1.76,69,4.6,1.88,80,5.33,2.23,0.59,0.5,0.29,0.33,0.85,171.24
49,129,188,11063,95,4.13,1.79,98,4.26,1.76,115,5.0,1.88,0.49,0.39,0.31,0.37,0.38,153.18
50,111,135,7206,88,4.19,1.25,84,4.0,1.22,91,4.33,1.49,0.6,0.5,0.22,0.28,0.06,170.85
51,69,91,5727,54,3.38,1.41,56,3.5,1.71,66,4.12,2.19,0.46,0.36,0.34,0.42,0.35,128.65
52,127,205,13667,72,3.27,1.24,73,3.32,1.25,105,4.77,2.22,0.37,0.29,0.41,0.47,0.77,141.55
53,101,123,7075,75,3.57,1.4,76,3.62,1.36,87,4.14,1.8,0.52,0.43,0.33,0.41,0.14,159.53
54,52,91,5857,43,4.3,2.06,41,4.1,2.02,45,4.5,2.22,0.54,0.45,0.31,0.38,2.68,152.53
55,167,251,16371,115,3.83,1.46,116,3.87,1.57,141,4.7,1.97,0.43,0.31,0.43,0.52,0.42,155.63
56,115,157,9749,81,4.05,2.5,74,3.7,1.45,97,4.85,2.78,0.51,0.42,0.28,0.34,0.25,154.36
57,113,166,10877,65,3.61,1.04,64,3.56,1.04,84,4.67,0.91,0.41,0.29,0.36,0.44,0.49,147.82
58,138,199,12353,102,4.08,1.5,103,4.12,1.51,113,4.52,1.85,0.56,0.44,0.29,0.37,0.21,158.45
59,112,158,10041,69,3.14,1.39,65,2.95,1.33,93,4.23,2.22,0.4,0.31,0.4,0.45,0.31,139.49
60,71,93,5352,50,3.33,1.72,51,3.4,1.76,59,3.93,1.62,0.46,0.42,0.29,0.31,0.23,136.51
61,320,486,31692,168,3.91,1.39,174,4.05,1.5,229,5.33,2.25,0.51,0.41,0.29,0.35,1.22,152.62
62,131,169,10583,118,3.69,1.42,117,3.66,1.47,128,4.0,1.44,0.5,0.38,0.32,0.4,0.12,129.82
63,265,388,25240,169,3.84,1.36,162,3.68,1.43,209,4.75,1.81,0.46,0.33,0.33,0.4,0.35,150.39
64,205,294,20258,125,3.68,1.34,123,3.62,1.5,167,4.91,2.01,0.4,0.29,0.34,0.41,0.38,134.54
65,49,70,3964,46,3.29,1.33,45,3.21,1.31,49,3.5,1.4,0.44,0.39,0.29,0.33,1.97,119.52
66,137,198,13031,105,3.89,1.8,108,4.0,1.84,131,4.85,2.71,0.42,0.34,0.36,0.41,0.3,128.63
67,161,248,16738,113,3.32,1.61,117,3.44,1.86,153,4.5,2.5,0.38,0.29,0.4,0.47,0.57,128.08
68,49,59,3216,46,3.83,1.53,46,3.83,1.53,48,4.0,1.28,0.55,0.48,0.32,0.38,0.05,160.82
69,95,136,8688,72,3.6,1.7,74,3.7,1.78,85,4.25,2.51,0.56,0.47,0.34,0.42,0.19,144.09
70,48,68,3871,42,3.0,1.75,42,3.0,1.57,45,3.21,1.76,0.37,0.32,0.37,0.4,0.2,129.12
71,92,169,11593,79,4.39,3.31,64,3.56,1.95,90,5.0,4.09,0.4,0.34,0.34,0.38,0.86,135.58
72,25,29,1560,21,3.0,1.73,22,3.14,2.04,24,3.43,2.3,0.44,0.34,0.33,0.41,0.05,149.22
73,114,164,11095,82,3.9,1.55,83,3.95,1.6,108,5.14,3.18,0.51,0.39,0.26,0.33,0.2,138.65
74,129,178,10798,115,3.97,2.29,112,3.86,1.73,123,4.24,2.8,0.55,0.44,0.29,0.37,0.37,154.71
75,151,268,20116,112,4.15,3.84,92,3.41,1.5,139,5.15,3.97,0.38,0.27,0.36,0.41,0.68,145.6
76,61,97,6010,57,3.56,1.31,57,3.56,1.75,61,3.81,1.8,0.42,0.35,0.35,0.41,0.36,134.54
77,334,552,37864,218,4.64,3.84,205,4.36,1.83,315,6.7,4.94,0.42,0.32,0.35,0.41,0.58,144.37
78,135,191,12630,97,3.88,1.36,101,4.04,1.51,131,5.24,1.79,0.47,0.36,0.3,0.36,0.49,145.87
79,115,131,6742,94,4.09,1.44,96,4.17,1.11,100,4.35,1.34,0.63,0.54,0.25,0.33,0.08,170.11
80,215,331,23819,143,3.58,1.58,149,3.72,1.78,207,5.18,2.84,0.36,0.28,0.37,0.42,2.1,119.41
81,159,233,15617,104,3.47,1.53,113,3.77,1.83,148,4.93,3.27,0.38,0.3,0.35,0.41,3.77,124.07
82,133,186,12218,112,3.29,1.27,112,3.29,1.36,129,3.79,1.45,0.42,0.31,0.36,0.45,0.34,128.9
83,90,137,10084,70,3.68,1.86,74,3.89,2.21,90,4.74,3.11,0.46,0.38,0.38,0.43,0.15,125.65
84,109,171,7920,90,4.09,2.27,90,4.09,2.2,95,4.32,2.17,0.5,0.44,0.36,0.41,1.66,149.92
85,82,103,6024,52,3.47,0.99,50,3.33,1.05,57,3.8,1.32,0.61,0.45,0.28,0.39,0.09,176.45
86,61,79,5325,40,3.08,1.04,40,3.08,1.04,49,3.77,1.48,0.5,0.35,0.28,0.36,0.2,150.33
87,125,172,11787,86,3.19,1.11,86,3.19,1.11,106,3.93,1.27,0.45,0.34,0.33,0.39,0.64,140.17
88,78,115,7406,56,3.11,0.9,55,3.06,0.87,63,3.5,1.2,0.48,0.37,0.38,0.45,0.39,157.43
89,101,129,7612,75,3.41,1.18,77,3.5,1.34,86,3.91,1.8,0.57,0.46,0.3,0.38,0.2,156.38
90,44,63,4221,41,2.93,1.14,41,2.93,1.27,43,3.07,1.21,0.39,0.3,0.43,0.5,0.18,124.86
91,84,124,8168,64,3.05,1.56,65,3.1,1.7,81,3.86,1.85,0.35,0.28,0.38,0.43,0.56,120.15
92,56,130,8757,43,2.69,1.2,43,2.69,1.25,53,3.31,1.62,0.43,0.34,0.4,0.46,2.37,126.0
93,41,62,3506,34,3.78,1.39,34,3.78,1.39,38,4.22,1.99,0.54,0.42,0.29,0.38,1.06,156.23
94,33,45,2423,28,4.67,2.07,31,5.17,2.86,29,4.83,2.4,0.58,0.5,0.25,0.3,0.47,167.98
95,137,284,17088,99,3.67,1.49,101,3.74,1.61,118,4.37,1.9,0.54,0.44,0.31,0.38,2.36,158.23
96,113,197,10988,76,3.62,1.36,82,3.9,1.7,96,4.57,1.63,0.6,0.48,0.25,0.34,2.44,154.97
97,76,129,6638,70,3.68,1.34,69,3.63,1.38,71,3.74,1.41,0.64,0.55,0.22,0.28,2.08,162.31
98,54,73,4300,44,3.14,1.03,47,3.36,1.08,52,3.71,1.33,0.58,0.47,0.32,0.42,0.62,150.11
99,64,107,6545,49,3.27,1.39,55,3.67,1.63,56,3.73,1.71,0.47,0.34,0.41,0.51,0.87,168.72
100,89,116,7550,70,3.68,1.63,69,3.63,1.71,82,4.32,1.73,0.42,0.34,0.35,0.4,0.37,129.51
101,21,24,1376,15,2.5,1.52,16,2.67,1.51,20,3.33,2.94,0.38,0.32,0.49,0.53,0.06,103.67
102,67,96,5171,35,2.69,0.95,54,4.15,1.68,51,3.92,1.32,0.59,0.52,0.34,0.41,0.7,170.87
103,72,103,5633,45,3.0,1.13,64,4.27,1.75,65,4.33,1.99,0.57,0.5,0.26,0.32,0.61,180.66
104,116,154,9012,70,3.68,1.11,96,5.05,1.99,102,5.37,2.01,0.6,0.48,0.24,0.32,0.43,175.49
105,113,151,9324,78,3.12,1.72,85,3.4,1.73,96,3.84,2.12,0.43,0.37,0.32,0.37,0.38,132.24
106,48,62,3260,40,2.86,1.1,42,3.0,1.18,42,3.0,1.11,0.5,0.45,0.3,0.33,0.0,137.98
107,32,46,2228,30,2.5,1.0,30,2.5,1.0,31,2.58,1.0,0.49,0.44,0.45,0.5,1.93,164.24
108,63,98,4730,49,3.5,1.29,52,3.71,1.54,51,3.64,1.45,0.72,0.61,0.21,0.3,1.99,177.81
109,131,241,13678,109,4.36,1.66,111,4.44,1.78,118,4.72,1.72,0.57,0.46,0.29,0.36,11.22,151.16
110,153,222,14170,115,3.19,1.24,124,3.44,1.54,139,3.86,1.62,0.44,0.34,0.34,0.41,1.27,132.07
111,94,142,9096,75,3.41,1.5,75,3.41,1.59,86,3.91,2.09,0.43,0.34,0.43,0.51,6.73,137.08
112,69,145,9198,47,3.36,1.22,44,3.14,1.23,55,3.93,1.59,0.4,0.34,0.46,0.5,13.91,160.76
113,51,176,9155,47,3.13,1.19,43,2.87,1.13,49,3.27,1.1,0.55,0.41,0.29,0.36,12.46,133.89
114,59,87,4312,54,3.0,0.97,53,2.94,0.94,54,3.0,0.97,0.62,0.54,0.32,0.37,1.58,154.54
115,55,93,5825,51,2.32,0.99,51,2.32,0.99,51,2.32,0.99,0.34,0.27,0.57,0.64,33.89,121.73
116,123,197,15396,94,2.54,1.28,92,2.49,1.24,117,3.16,1.3,0.28,0.2,0.5,0.56,1.84,97.1
117,108,197,14550,76,2.71,1.24,77,2.75,1.4,102,3.64,1.75,0.21,0.15,0.45,0.5,9.6,99.44
118,125,168,11337,108,2.92,1.28,113,3.05,1.45,123,3.32,1.53,0.38,0.28,0.45,0.52,0.28,120.86
119,24,37,1598,24,2.67,1.22,23,2.56,1.33,24,2.67,1.22,0.45,0.4,0.43,0.49,2.41,127.88
120,55,81,6212,29,2.07,0.83,28,2.0,0.78,53,3.79,2.15,0.21,0.16,0.48,0.52,0.27,76.67
121,75,137,10340,50,2.63,1.46,49,2.58,1.46,71,3.74,2.23,0.23,0.17,0.46,0.49,0.64,89.93
122,162,309,23150,114,2.71,1.22,111,2.64,1.19,156,3.71,1.9,0.24,0.17,0.51,0.56,0.63,88.56
123,83,129,9045,61,2.65,1.15,54,2.35,0.93,81,3.52,1.86,0.3,0.24,0.46,0.49,0.34,98.18
124,101,156,11597,71,2.45,1.38,69,2.38,1.37,95,3.28,1.58,0.29,0.2,0.52,0.58,0.51,87.6
125,127,204,14434,83,2.77,1.36,82,2.73,1.2,111,3.7,1.86,0.39,0.29,0.41,0.5,0.51,116.52
126,114,170,10815,71,2.73,1.12,69,2.65,1.13,83,3.19,1.3,0.41,0.31,0.45,0.53,0.53,148.24
127,110,156,10084,70,2.69,1.05,70,2.69,1.23,88,3.38,1.36,0.37,0.27,0.44,0.52,0.3,137.47
128,164,232,15182,103,3.12,1.17,98,2.97,1.24,129,3.91,1.44,0.42,0.3,0.37,0.46,0.37,146.14
129,105,164,12021,73,2.21,0.93,73,2.21,0.89,103,3.12,1.32,0.29,0.23,0.44,0.48,0.35,95.35
130,40,56,3364,37,2.31,0.87,38,2.38,0.96,38,2.38,0.81,0.34,0.28,0.5,0.56,0.09,129.13
131,25,50,2462,24,2.4,0.84,23,2.3,0.82,24,2.4,0.84,0.32,0.3,0.34,0.34,0.0,123.03
132,99,153,10703,78,2.6,1.3,74,2.47,1.28,95,3.17,1.7,0.25,0.17,0.37,0.4,0.3,96.2
133,44,69,4229,37,2.18,1.07,36,2.12,1.05,42,2.47,1.37,0.25,0.21,0.51,0.54,5.21,106.68
134,54,80,5028,42,2.21,0.98,42,2.21,0.98,50,2.63,1.3,0.3,0.24,0.48,0.52,0.23,96.41
135,81,161,11933,55,2.2,1.15,58,2.32,1.25,76,3.04,1.49,0.24,0.19,0.47,0.52,0.94,101.0
136,48,58,3482,43,1.87,1.18,43,1.87,1.14,44,1.91,1.16,0.27,0.2,0.55,0.61,0.03,106.86
137,61,71,4114,51,2.83,1.89,54,3.0,2.17,54,3.0,2.17,0.42,0.33,0.5,0.58,4.0,136.6
138,202,340,24917,141,3.0,1.38,132,2.81,1.38,193,4.11,2.31,0.27,0.19,0.42,0.46,1.17,102.51
139,135,211,14885,105,2.84,1.34,105,2.84,1.3,127,3.43,2.36,0.31,0.25,0.38,0.42,0.3,104.45
140,127,236,17297,83,2.44,1.21,77,2.26,1.05,116,3.41,2.0,0.27,0.21,0.46,0.5,0.67,91.39
141,42,84,5895,37,2.47,1.13,37,2.47,1.13,42,2.8,1.21,0.26,0.2,0.53,0.57,0.69,118.77
142,133,206,16013,99,2.3,1.08,100,2.33,1.13,126,2.93,1.56,0.25,0.2,0.47,0.5,0.29,97.87
143,153,245,17460,111,2.47,1.47,102,2.27,1.27,149,3.31,2.15,0.24,0.19,0.51,0.55,0.27,92.0
144,50,79,5334,42,2.62,1.26,42,2.62,1.2,49,3.06,1.18,0.36,0.28,0.42,0.48,0.35,102.21
145,112,186,13797,86,2.87,1.85,84,2.8,1.83,106,3.53,2.06,0.27,0.2,0.44,0.48,0.38,101.72
146,55,93,6567,43,3.07,1.14,42,3.0,1.11,53,3.79,1.76,0.36,0.26,0.39,0.47,0.29,125.41
147,94,148,10016,72,2.67,1.39,70,2.59,1.45,92,3.41,2.42,0.24,0.18,0.44,0.48,0.21,112.29
148,64,109,7340,52,2.74,1.37,51,2.68,1.34,61,3.21,1.78,0.28,0.23,0.43,0.48,0.67,107.62
149,126,170,10988,97,2.85,1.35,97,2.85,1.42,119,3.5,1.88,0.36,0.28,0.4,0.46,7.26,113.05
150,127,235,17424,80,2.5,1.37,80,2.5,1.37,119,3.72,2.2,0.23,0.18,0.45,0.49,0.51,92.9
151,149,207,13411,103,3.32,1.38,106,3.42,1.43,129,4.16,2.03,0.46,0.36,0.34,0.42,2.91,133.62
152,145,262,19481,79,2.82,1.31,80,2.86,1.38,139,4.96,2.49,0.26,0.2,0.43,0.47,0.71,107.69
153,39,49,2749,37,2.47,1.51,37,2.47,1.64,38,2.53,1.68,0.33,0.29,0.43,0.46,0.08,94.43
154,49,78,4749,43,2.39,0.92,43,2.39,0.78,49,2.72,1.18,0.32,0.28,0.42,0.44,0.64,119.61
155,51,61,3883,45,2.37,1.16,45,2.37,1.3,48,2.53,1.43,0.35,0.28,0.49,0.55,0.19,96.68
156,170,262,18526,113,2.76,1.11,123,3.0,1.48,164,4.0,1.84,0.29,0.2,0.4,0.45,0.4,112.29
157,117,207,15743,75,2.34,0.97,77,2.41,1.04,109,3.41,1.5,0.25,0.17,0.5,0.55,0.52,107.3
158,293,465,34017,169,3.07,1.37,173,3.15,1.47,273,4.96,2.47,0.3,0.2,0.41,0.46,1.49,111.79
159,169,245,15389,124,3.26,1.27,126,3.32,1.34,150,3.95,2.05,0.41,0.33,0.4,0.47,5.48,134.17
160,139,241,16792,108,2.84,1.59,119,3.13,1.77,124,3.26,2.05,0.32,0.24,0.49,0.54,43.02,108.03
161,118,190,12462,94,3.03,1.52,99,3.19,1.6,115,3.71,1.88,0.35,0.28,0.47,0.52,0.48,122.89
162,106,175,12246,89,2.78,1.36,95,2.97,1.53,99,3.09,1.53,0.34,0.24,0.44,0.48,38.65,119.73
163,95,149,10321,76,2.92,1.72,77,2.96,1.68,92,3.54,1.84,0.36,0.27,0.42,0.47,10.12,130.85
164,162,272,19554,123,2.8,1.27,115,2.61,1.3,159,3.61,1.97,0.28,0.2,0.43,0.47,3.46,98.97
165,114,169,11613,81,2.45,1.23,83,2.52,1.39,94,2.85,1.44,0.31,0.23,0.42,0.48,0.22,114.35
166,106,135,8520,66,3.14,1.06,78,3.71,1.27,73,3.48,1.21,0.59,0.46,0.26,0.34,0.15,180.09
167,119,167,10229,73,3.32,1.13,84,3.82,1.26,81,3.68,1.46,0.53,0.45,0.27,0.32,0.16,178.87
168,89,139,9334,60,2.73,0.98,63,2.86,1.17,75,3.41,1.56,0.39,0.31,0.39,0.44,0.53,127.1
169,204,346,25386,139,2.84,1.52,136,2.78,1.52,194,3.96,2.44,0.27,0.19,0.51,0.56,0.56,107.72
170,151,249,18236,95,2.97,1.45,96,3.0,1.65,148,4.62,3.1,0.28,0.22,0.41,0.45,0.47,103.08
171,54,74,4360,46,3.07,1.58,45,3.0,1.51,48,3.2,1.82,0.42,0.35,0.36,0.4,0.77,105.45
172,164,252,19053,97,2.85,1.37,102,3.0,1.52,155,4.56,2.15,0.29,0.22,0.43,0.46,0.53,103.88
173,178,261,17881,88,3.67,2.06,116,4.83,1.4,130,5.42,2.81,0.51,0.39,0.26,0.33,0.78,162.52
174,92,132,8879,59,2.95,1.47,64,3.2,1.67,86,4.3,2.0,0.39,0.32,0.39,0.43,0.69,119.59
175,114,160,10177,93,2.91,1.23,92,2.88,1.39,110,3.44,1.87,0.4,0.33,0.42,0.47,0.45,120.69
176,18,32,2324,13,1.62,0.74,12,1.5,0.53,18,2.25,1.28,0.14,0.08,0.68,0.72,0.21,82.4
177,73,103,7280,45,2.5,0.92,49,2.72,1.07,69,3.83,2.04,0.32,0.26,0.41,0.45,0.23,93.86
178,103,132,9263,74,3.08,1.21,78,3.25,1.36,101,4.21,1.79,0.39,0.28,0.36,0.42,0.09,126.52
179,50,59,3476,38,2.92,1.32,40,3.08,1.61,49,3.77,2.09,0.41,0.36,0.34,0.39,1.22,105.23
180,173,290,21542,109,2.95,1.41,106,2.86,1.38,166,4.49,1.89,0.23,0.17,0.42,0.46,0.67,102.86
181,58,88,6303,41,2.28,1.07,45,2.5,1.15,58,3.22,1.7,0.31,0.25,0.53,0.58,0.43,99.38
182,129,216,15987,90,2.31,0.92,84,2.15,0.93,127,3.26,1.48,0.21,0.15,0.45,0.48,0.41,90.29
183,97,110,5831,70,2.8,0.91,70,2.8,0.91,70,2.8,0.91,0.53,0.43,0.31,0.37,0.0,154.53
184,50,62,3424,42,2.8,0.77,42,2.8,0.77,46,3.07,1.03,0.48,0.41,0.37,0.42,0.07,146.17
185,48,60,3748,37,2.64,0.84,38,2.71,0.91,41,2.93,1.07,0.47,0.37,0.43,0.5,0.19,125.94
186,146,228,16289,92,2.79,1.11,92,2.79,1.19,141,4.27,2.31,0.31,0.24,0.4,0.45,0.38,115.2
187,231,378,26726,152,3.38,1.48,158,3.51,1.56,219,4.87,2.23,0.37,0.27,0.38,0.45,0.45,130.28
188,101,167,11918,75,2.78,1.65,77,2.85,1.75,94,3.48,2.29,0.28,0.21,0.45,0.49,0.4,123.83
