id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,16196,16593198,116,4.46,2.35,89,3.42,1.63,152,5.85,4.49,0.98,0.99,0.51,0.46,17.2,94.87
1,84,1653,832097,49,4.9,1.37,42,4.2,1.4,76,7.6,2.01,0.99,0.99,0.58,0.5,16.11,88.38
2,230,5187,2526092,161,4.24,1.88,121,3.18,1.52,213,5.61,3.9,0.95,0.95,0.53,0.47,33.7,151.41
3,164,4654,833899,128,4.74,1.48,101,3.74,1.35,141,5.22,1.76,0.71,0.67,0.58,0.53,51.05,142.94
4,238,44279,30033718,138,6.0,2.78,115,5.0,2.47,187,8.13,3.84,0.73,0.74,0.49,0.36,29.34,147.81
5,352,317512,249967734,218,6.81,2.55,176,5.5,2.51,304,9.5,3.97,0.43,0.51,0.5,0.41,63.0,157.24
6,271,68629,79685525,171,4.89,2.27,133,3.8,1.88,234,6.69,3.99,0.81,0.84,0.49,0.42,51.02,156.42
7,546,3311,772819,104,4.0,1.74,78,3.0,1.5,124,4.77,2.32,0.98,0.98,0.57,0.44,13.02,105.12
8,43,3029,2741735,27,3.86,2.61,20,2.86,1.35,38,5.43,4.5,0.99,1.0,0.48,0.4,23.29,110.69
9,111,95508,4477291,49,4.45,1.51,47,4.27,1.19,80,7.27,3.69,1.0,1.0,0.38,0.34,19.15,175.42
10,231,4647,3351365,128,4.41,2.63,102,3.52,1.55,175,6.03,3.77,0.99,0.99,0.48,0.42,19.29,173.23
11,34,225,97245,20,5.0,2.71,19,4.75,2.87,26,6.5,3.32,1.0,1.0,0.44,0.35,7.54,176.5
12,59,687,350791,35,5.83,2.14,30,5.0,1.26,47,7.83,3.25,1.0,1.0,0.42,0.42,23.18,171.94
13,135,1492,718857,95,4.32,1.99,79,3.59,1.56,125,5.68,2.93,1.0,1.0,0.52,0.41,26.15,152.23
14,267,2373,1240931,208,3.65,1.8,195,3.42,1.48,250,4.39,2.62,0.96,0.95,0.46,0.41,7.97,132.42
15,256,805,187629,235,3.56,1.65,213,3.23,1.32,246,3.73,1.67,0.77,0.72,0.48,0.47,1.42,123.13
16,507,11568,8959323,375,4.46,2.34,359,4.27,1.82,463,5.51,3.53,0.89,0.88,0.5,0.44,11.18,130.6
17,478,9025,2973302,379,4.41,1.95,394,4.58,2.09,449,5.22,2.5,0.83,0.8,0.55,0.51,9.8,119.51
18,157,8537,8102099,123,4.24,2.1,137,4.72,2.42,145,5.0,2.67,0.85,0.81,0.46,0.42,4.01,124.64
20,321,554272,606098097,243,5.06,1.94,251,5.23,1.97,294,6.12,2.57,0.89,0.89,0.49,0.4,26.8,127.93
21,252,5529,3961225,212,4.71,2.14,207,4.6,2.05,234,5.2,2.65,0.84,0.84,0.49,0.4,18.01,124.24
22,167,1144,318580,128,3.37,1.2,141,3.71,1.47,155,4.08,1.58,0.9,0.88,0.52,0.49,6.48,113.83
23,407,670967,807342310,234,6.88,3.3,116,3.41,1.23,356,10.47,7.63,0.97,0.95,0.37,0.27,61.98,138.6
24,414,23681,3083258,215,5.12,2.69,127,3.02,1.39,320,7.62,4.67,0.92,0.94,0.52,0.45,49.64,134.43
25,1781,876904,832599131,59,5.36,3.26,37,3.36,1.36,106,9.64,6.31,0.92,0.92,0.31,0.14,52.81,164.43
27,720,130280,38141074,291,7.46,3.18,149,3.82,2.04,507,13.0,8.83,0.68,0.71,0.53,0.47,76.14,133.76
28,91,724,358153,74,3.89,1.33,71,3.74,1.28,82,4.32,1.45,0.81,0.77,0.47,0.42,2.89,137.01
29,96,4429,4142568,60,3.75,2.11,56,3.5,1.1,89,5.56,5.27,0.75,0.74,0.42,0.35,18.01,118.03
30,24,1211,885677,16,3.2,2.28,12,2.4,1.14,23,4.6,4.39,0.97,0.98,0.49,0.43,10.85,80.83
34,181,5321,4012881,142,4.58,2.85,122,3.94,1.91,160,5.16,3.62,0.95,0.94,0.49,0.44,6.81,108.08
35,556,6612,3914163,434,4.21,2.47,419,4.07,1.91,497,4.83,3.41,0.88,0.85,0.5,0.44,3.34,104.88
36,487,8937,3175151,411,3.81,2.21,385,3.56,1.62,451,4.18,3.29,0.94,0.93,0.5,0.47,3.0,117.38
37,580,7265,4523471,467,3.89,2.54,445,3.71,1.55,522,4.35,3.67,0.94,0.91,0.49,0.48,1.13,122.68
38,203,536,146685,170,2.93,1.65,182,3.14,1.82,188,3.24,1.98,0.89,0.85,0.55,0.54,0.6,105.86
41,166,4591,4091620,133,3.91,2.09,135,3.97,1.82,151,4.44,2.63,0.93,0.9,0.53,0.49,2.01,101.31
42,597,36755,41815282,427,4.45,3.35,396,4.12,1.8,476,4.96,4.6,0.85,0.82,0.43,0.44,2.45,134.12
43,335,638,109901,248,4.28,1.8,264,4.55,2.19,270,4.66,2.13,0.89,0.84,0.47,0.46,0.31,129.75
44,30,228,126824,24,3.43,2.15,23,3.29,2.21,27,3.86,2.34,0.94,0.92,0.44,0.42,0.91,127.81
45,424,661786,614582986,293,4.13,2.36,237,3.34,2.23,361,5.08,3.77,0.86,0.86,0.44,0.38,25.51,123.97
46,373,17209,7541993,255,4.9,2.67,191,3.67,2.12,314,6.04,4.24,0.89,0.91,0.45,0.38,30.04,141.64
47,494,111375,50065171,310,4.77,1.91,262,4.03,2.12,394,6.06,2.7,0.72,0.75,0.43,0.39,36.28,149.9
48,346,175518,114692763,170,4.86,1.33,168,4.8,2.08,210,6.0,2.7,0.95,0.93,0.45,0.41,22.63,195.74
49,336,25371,28019123,188,4.7,2.56,139,3.48,1.5,257,6.42,5.26,0.98,0.98,0.46,0.4,24.95,164.16
