id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,754,425769,47,4.7,1.83,42,4.2,1.75,59,5.9,3.28,0.97,0.97,0.4,0.3,9.84,142.54
1,122,3181,3068227,44,5.5,2.39,114,14.25,8.28,47,5.88,2.95,1.0,1.0,0.39,0.42,7.58,126.96
3,84,449,73284,50,3.85,1.21,77,5.92,7.63,52,4.0,1.29,0.99,0.99,0.51,0.44,4.38,133.39
8,40,16260,24010067,30,4.29,2.63,21,3.0,1.15,36,5.14,4.34,1.0,1.0,0.61,0.58,5.65,138.51
15,67,7888,8972744,43,4.3,2.31,33,3.3,1.42,56,5.6,5.27,0.99,0.98,0.4,0.24,13.36,137.04
17,378,2994,1635011,197,4.58,2.17,324,7.53,10.72,224,5.21,2.96,0.98,0.97,0.52,0.51,6.88,153.02
22,53,402,162915,39,4.88,2.85,34,4.25,2.38,48,6.0,4.07,1.0,1.0,0.56,0.55,21.49,149.99
24,142,1356,279865,60,3.75,1.98,121,7.56,9.18,72,4.5,3.5,0.99,0.99,0.55,0.52,14.16,139.64
29,82,4174,4900938,48,4.8,2.66,40,4.0,2.0,62,6.2,4.64,0.99,1.0,0.42,0.34,14.2,125.26
31,115,926,581191,72,4.8,2.43,63,4.2,2.4,82,5.47,3.38,1.0,1.0,0.48,0.39,5.3,122.95
36,48,3277,3039752,28,4.0,3.11,21,3.0,1.73,34,4.86,3.98,0.97,0.99,0.24,0.07,58.37,128.71
38,171,5792,6553210,132,3.67,1.69,120,3.33,1.47,156,4.33,2.56,0.98,0.99,0.47,0.44,9.42,131.76
43,124,31889,44356763,38,4.75,3.54,29,3.62,1.51,60,7.5,9.02,0.99,1.0,0.49,0.46,12.91,128.41
45,93,6631,6811387,45,5.62,3.46,43,5.38,6.8,60,7.5,6.0,1.0,1.0,0.47,0.35,30.22,123.82
50,120,1138,311284,50,6.25,2.38,77,9.62,10.0,64,8.0,4.28,0.96,0.94,0.4,0.27,4.87,165.64
