id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,24,1136,11,2.75,2.22,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.36,0.38,8.06,172.36
3,12,22,1051,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.88,0.89,0.42,0.46,14.08,110.17
4,14,73,18770,7,2.33,1.15,12,4.0,2.65,8,2.67,1.53,1.0,1.0,0.35,0.47,3.4,164.97
5,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,15.8,155.25
6,16,49,2854,8,2.67,1.53,16,5.33,3.21,8,2.67,1.53,1.0,1.0,0.33,0.3,15.29,97.67
7,17,44,3958,11,3.67,1.53,15,5.0,3.0,12,4.0,1.73,1.0,1.0,0.26,0.23,13.76,179.31
8,17,20,871,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,0.89,0.89,0.49,0.53,0.01,177.74
9,9,20,1109,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.75,0.26,0.24,7.52,188.08
11,48,94,4612,26,3.71,1.38,37,5.29,2.36,27,3.86,1.46,0.97,0.96,0.27,0.27,9.64,174.61
12,8,20,920,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.43,0.45,14.12,209.78
13,11,16,742,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.24,0.26,10.54,184.04
14,8,20,1003,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.4,0.44,10.97,182.81
15,19,37,2090,18,3.6,2.51,19,3.8,2.39,18,3.6,2.51,0.95,0.86,0.27,0.2,7.9,153.6
16,8,14,684,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.75,0.77,26.44,129.5
17,27,53,2877,21,10.5,7.78,10,5.0,0.0,27,13.5,12.02,0.99,0.98,0.22,0.14,8.68,173.24
18,21,36,2121,19,4.75,2.06,21,5.25,2.5,19,4.75,2.06,0.89,0.84,0.16,0.15,0.7,168.19
21,10,19,968,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.52,14.79,147.77
22,7,17,1055,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.75,0.72,10.54,123.16
23,18,43,2442,16,4.0,1.63,18,4.5,1.73,17,4.25,1.71,0.96,0.98,0.28,0.25,4.39,181.82
26,17,43,2338,12,4.0,2.65,17,5.67,4.16,12,4.0,2.65,1.0,1.0,0.36,0.37,11.7,144.62
27,13,28,1432,10,5.0,0.0,13,6.5,2.12,11,5.5,0.71,0.92,0.94,0.28,0.29,3.74,118.45
28,10,19,920,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.43,10.6,175.81
30,20,39,2135,16,2.67,0.52,19,3.17,0.75,17,2.83,0.75,1.0,1.0,0.42,0.42,8.02,112.92
31,13,37,2155,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.96,0.93,0.69,0.66,15.62,123.58
32,12,15,636,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.17,0.18,0.0,190.06
126,9,32,3469,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.68,0.82,190.5
146,4,54,16057,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.82,1.42,113.66
170,17,31,3973,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.98,0.98,0.57,0.74,0.16,131.34
179,11,62,22835,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.74,0.94,1.58,116.97
186,13,52,10700,10,5.0,0.0,13,6.5,2.12,12,6.0,1.41,0.98,0.99,0.39,0.7,0.22,155.75
189,10,51,9861,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.48,1.78,101.2
201,31,203,30207,5,2.5,0.71,29,14.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.59,0.75,100.45
202,16,95,12742,6,3.0,0.0,15,7.5,4.95,7,3.5,0.71,0.99,1.0,0.39,0.57,0.62,141.77
203,4,24,2656,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.51,0.27,124.16
216,5,17,1979,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.67,0.78,89.84
224,8,52,10982,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.67,0.24,95.84
261,4,12,1685,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.97,0.44,125.5
265,6,17,6692,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.7,0.32,122.83
