id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,9,69,15328,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.52,10.02,163.35
7,48,764,338127,29,3.62,1.92,26,3.25,1.83,47,5.88,3.98,0.99,1.0,0.6,0.58,9.88,87.09
8,21,271,79249,11,5.5,0.71,8,4.0,1.41,18,9.0,2.83,0.86,0.95,0.44,0.29,12.02,85.54
9,108,1443,798188,69,4.93,2.56,55,3.93,1.0,84,6.0,3.01,0.96,0.96,0.52,0.53,13.22,164.32
10,67,509,237633,40,4.0,2.05,47,4.7,2.21,56,5.6,3.24,0.91,0.9,0.62,0.64,7.52,166.83
11,63,1463,974063,35,3.89,1.17,30,3.33,1.0,46,5.11,2.09,0.8,0.8,0.63,0.68,9.79,140.04
13,116,3214,2482317,94,3.24,1.81,90,3.1,1.61,111,3.83,2.28,0.71,0.73,0.65,0.58,26.87,112.25
14,306,14552,13990902,212,3.21,1.61,188,2.85,1.39,279,4.23,2.43,0.8,0.79,0.59,0.57,22.46,108.41
15,287,9675,7916258,229,3.95,1.83,192,3.31,1.58,267,4.6,2.25,0.78,0.76,0.53,0.44,26.2,115.91
16,268,58949,75725462,183,3.81,1.7,159,3.31,1.65,230,4.79,2.85,0.79,0.79,0.54,0.47,24.0,114.56
17,37,6196,8641836,31,4.43,2.07,20,2.86,1.57,35,5.0,2.31,0.91,0.91,0.58,0.5,11.17,110.0
20,322,21972,15443596,194,5.71,2.22,130,3.82,1.36,278,8.18,4.87,0.92,0.89,0.5,0.36,12.05,110.05
21,595,76126,83931988,366,4.46,2.27,282,3.44,1.47,483,5.89,3.75,0.9,0.9,0.49,0.42,12.08,120.47
22,454,60562,58215798,288,3.84,2.07,240,3.2,1.64,385,5.13,3.22,0.84,0.79,0.54,0.52,14.64,119.34
23,571,95312,98459032,356,4.81,2.27,264,3.57,1.61,496,6.7,4.36,0.87,0.85,0.46,0.37,13.37,126.88
24,414,60587,66013914,264,4.63,1.76,216,3.79,1.32,374,6.56,3.51,0.86,0.83,0.54,0.47,11.23,118.79
25,56,612,202612,36,4.0,2.29,37,4.11,1.62,49,5.44,2.55,0.86,0.88,0.74,0.68,11.79,88.57
28,64,1554,1154327,48,3.0,1.41,45,2.81,1.17,55,3.44,1.55,1.0,1.0,0.71,0.71,13.26,124.24
29,78,907,545027,59,3.93,1.62,54,3.6,1.92,64,4.27,2.05,0.99,0.99,0.6,0.58,7.64,127.88
30,463,52927,69881198,314,4.13,1.75,250,3.29,1.52,406,5.34,2.5,0.97,0.98,0.53,0.44,44.9,142.4
31,265,1955,739260,194,3.88,1.67,167,3.34,1.59,245,4.9,2.04,0.99,0.99,0.52,0.45,30.92,136.47
32,50,613,265841,46,3.29,1.82,39,2.79,1.58,46,3.29,1.82,1.0,1.0,0.75,0.75,8.95,107.52
35,71,2258,1171942,47,3.62,2.9,37,2.85,1.63,63,4.85,5.35,0.84,0.79,0.58,0.59,22.97,71.67
37,93,1807,1162107,74,3.08,1.47,71,2.96,1.43,83,3.46,1.72,0.81,0.77,0.48,0.44,16.79,109.82
38,49,654,244384,37,3.7,1.42,32,3.2,1.48,47,4.7,1.83,0.78,0.77,0.54,0.44,11.96,95.18
42,174,2159,679678,118,4.72,2.32,81,3.24,1.3,141,5.64,3.25,0.89,0.87,0.53,0.49,12.63,143.57
43,315,19245,16282290,167,4.51,2.48,112,3.03,1.38,242,6.54,4.21,0.94,0.93,0.54,0.46,17.86,106.34
