id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1475,2143,103566,701,5.04,2.2,671,4.83,2.27,1413,10.17,5.63,0.42,0.44,0.44,0.43,5.18,157.21
1,1307,1957,89677,665,4.78,2.12,642,4.62,2.28,1254,9.02,4.29,0.45,0.48,0.45,0.44,4.55,152.42
2,1598,2194,98152,645,4.57,1.79,646,4.58,2.0,1489,10.56,4.97,0.39,0.41,0.43,0.43,4.95,163.6
3,1217,1787,95722,598,4.36,1.91,620,4.53,2.19,1142,8.34,4.77,0.49,0.5,0.43,0.43,4.32,158.61
4,1500,1994,84989,643,4.59,1.88,653,4.66,2.11,1340,9.57,4.72,0.44,0.45,0.44,0.43,3.33,164.06
5,1361,1818,76257,642,4.72,1.76,643,4.73,1.91,1247,9.17,3.79,0.44,0.45,0.44,0.43,4.62,159.7
6,1368,1934,89039,688,4.99,1.8,683,4.95,2.06,1301,9.43,4.67,0.47,0.48,0.46,0.46,5.15,148.1
7,1267,1810,77037,575,4.2,1.76,514,3.75,1.57,1207,8.81,4.72,0.35,0.36,0.47,0.47,5.83,154.93
8,1577,2099,92920,682,4.98,1.77,646,4.72,1.93,1390,10.15,5.42,0.4,0.43,0.41,0.41,4.14,167.15
9,1630,2109,94402,625,4.66,1.74,640,4.78,1.79,1350,10.07,4.77,0.48,0.5,0.34,0.34,3.32,182.82
10,2615,3637,157205,737,5.15,1.6,806,5.64,3.8,2148,15.02,5.23,0.34,0.37,0.45,0.45,6.11,169.92
11,3018,3789,152179,824,5.72,1.73,715,4.97,1.95,2652,18.42,5.44,0.26,0.29,0.4,0.4,5.16,174.86
12,3551,4957,251243,962,6.68,1.75,704,4.89,1.86,3243,22.52,6.85,0.24,0.33,0.46,0.45,6.84,163.74
13,3860,5429,258414,859,5.97,1.75,643,4.47,1.88,3646,25.32,7.07,0.18,0.27,0.49,0.5,8.55,159.38
14,2355,3113,122370,735,5.1,1.87,590,4.1,2.01,2226,15.46,6.08,0.22,0.25,0.46,0.45,5.21,162.48
15,1159,1513,67871,553,4.42,1.98,502,4.02,1.97,1096,8.77,5.26,0.43,0.45,0.46,0.46,3.47,154.94
16,1544,2006,95602,647,4.65,1.94,623,4.48,2.11,1460,10.5,5.76,0.37,0.38,0.45,0.44,3.14,151.11
17,1967,2481,110381,676,4.76,1.79,662,4.66,1.92,1853,13.05,6.1,0.32,0.35,0.45,0.45,3.62,159.56
18,1911,2547,108059,610,4.3,4.1,554,3.9,1.79,1838,12.94,7.73,0.26,0.29,0.45,0.44,4.5,157.22
19,1647,2326,100028,703,4.95,1.84,618,4.35,1.95,1565,11.02,5.62,0.36,0.37,0.43,0.44,4.54,164.98
20,1530,2059,88330,652,4.76,1.8,650,4.74,1.99,1444,10.54,4.94,0.41,0.43,0.44,0.44,3.53,154.88
21,2418,3211,134352,720,5.03,1.86,645,4.51,1.96,2276,15.92,6.51,0.24,0.26,0.46,0.45,4.56,159.12
22,1594,3048,143413,870,6.17,3.35,973,6.9,5.27,1400,9.93,5.84,0.56,0.56,0.43,0.42,3.73,146.79
23,1772,2416,114457,588,4.2,1.77,605,4.32,2.0,1664,11.89,6.4,0.32,0.35,0.46,0.46,4.59,154.74
24,1862,2523,104453,699,4.92,1.83,627,4.42,1.76,1785,12.57,6.02,0.26,0.29,0.46,0.45,4.11,157.96
25,2091,2739,122663,546,3.87,1.53,561,3.98,1.74,2014,14.28,6.27,0.23,0.26,0.47,0.47,4.3,153.94
26,1342,1827,79790,492,3.46,1.43,500,3.52,1.5,1278,9.0,4.06,0.33,0.35,0.44,0.44,3.96,159.88
27,1657,2319,105501,570,4.04,1.59,539,3.82,1.65,1573,11.16,5.52,0.3,0.33,0.47,0.48,3.92,153.34
28,1768,2398,97009,544,4.03,1.67,490,3.63,1.67,1673,12.39,6.22,0.24,0.26,0.48,0.47,5.68,154.38
29,2230,3055,141118,622,4.32,1.63,589,4.09,1.7,2128,14.78,7.08,0.25,0.3,0.45,0.45,5.08,156.83
30,1966,2653,113441,614,4.35,1.85,542,3.84,1.86,1872,13.28,6.71,0.24,0.27,0.48,0.48,6.3,153.9
31,2367,3315,151801,645,4.51,1.78,587,4.1,1.9,2229,15.59,6.05,0.22,0.25,0.48,0.48,7.07,156.42
32,2107,2924,118288,743,5.23,1.94,723,5.09,1.97,1887,13.29,5.8,0.33,0.36,0.42,0.41,6.44,162.78
33,2067,3137,136978,837,5.81,1.91,744,5.17,1.98,1846,12.82,5.56,0.33,0.36,0.45,0.46,5.87,153.77
34,2214,3221,138186,745,5.17,1.61,696,4.83,2.08,2003,13.91,5.56,0.32,0.34,0.43,0.43,5.26,160.22
35,1627,2157,93908,675,4.75,2.01,655,4.61,2.41,1493,10.51,5.67,0.38,0.39,0.45,0.45,2.98,152.43
36,1527,2117,94854,678,4.84,1.76,667,4.76,1.88,1401,10.01,4.39,0.44,0.46,0.45,0.45,3.34,149.89
37,1516,2106,91528,663,4.7,1.97,640,4.54,2.35,1389,9.85,5.26,0.4,0.43,0.46,0.46,3.65,152.46
38,2754,3594,154944,785,5.57,1.89,712,5.05,1.83,1798,12.75,5.7,0.48,0.49,0.35,0.35,3.52,179.31
39,3724,4603,202250,902,6.35,1.92,827,5.82,1.86,1760,12.39,5.72,0.68,0.68,0.24,0.25,1.5,207.29
40,3326,4095,175734,855,6.11,1.91,811,5.79,1.94,1839,13.14,6.0,0.59,0.6,0.3,0.3,2.03,192.44
41,2451,3274,136234,814,5.73,1.73,789,5.56,1.83,2206,15.54,6.27,0.36,0.38,0.45,0.44,3.47,158.15
42,1749,2372,109013,719,5.14,1.8,701,5.01,1.88,1507,10.76,5.5,0.45,0.47,0.41,0.41,2.71,165.0
43,1644,2260,102503,674,4.81,1.81,623,4.45,1.62,1484,10.6,5.2,0.41,0.43,0.46,0.46,3.14,155.09
44,1290,1787,81089,638,4.69,1.93,630,4.63,1.89,1143,8.4,4.43,0.51,0.52,0.42,0.41,2.45,159.09
45,2211,3278,141000,775,5.38,1.93,641,4.45,2.07,2043,14.19,6.36,0.25,0.27,0.44,0.44,5.09,169.26
46,1724,2599,128884,708,4.99,1.88,620,4.37,1.7,1574,11.08,5.98,0.4,0.43,0.43,0.43,4.12,161.74
47,1469,1997,81120,625,4.46,1.81,567,4.05,1.59,1357,9.69,4.95,0.38,0.4,0.43,0.42,3.26,159.23
48,1855,2388,99967,698,4.99,1.75,675,4.82,1.78,1475,10.54,4.99,0.47,0.49,0.36,0.36,2.75,185.84
49,1524,2068,96297,683,5.02,1.83,621,4.57,1.84,1267,9.32,4.13,0.45,0.47,0.37,0.37,2.38,176.03
50,1552,1921,83398,646,4.75,1.88,630,4.63,2.06,1398,10.28,5.42,0.41,0.43,0.4,0.4,2.59,167.41
51,2069,3040,150383,736,5.18,1.84,681,4.8,2.9,1904,13.41,5.96,0.29,0.31,0.44,0.43,4.38,161.02
52,1694,2283,93888,611,4.66,1.83,539,4.11,1.85,1539,11.75,5.86,0.31,0.33,0.43,0.42,3.7,168.23
53,1954,2691,118935,712,5.01,1.83,664,4.68,2.32,1731,12.19,6.46,0.36,0.39,0.39,0.39,4.09,173.34
54,2423,3237,140629,748,5.3,1.89,695,4.93,1.83,2130,15.11,6.81,0.34,0.37,0.42,0.42,4.27,171.87
55,1790,2369,99687,768,5.53,2.02,697,5.01,2.02,1506,10.83,5.56,0.46,0.47,0.39,0.39,3.68,174.06
56,2080,2900,138686,822,5.96,1.93,727,5.27,1.98,1816,13.16,5.64,0.39,0.41,0.41,0.4,3.59,166.47
57,2084,2725,117350,742,5.3,1.63,644,4.6,1.76,1790,12.79,5.58,0.37,0.39,0.4,0.4,3.2,171.97
58,1815,2403,105960,648,4.6,1.58,591,4.19,1.54,1575,11.17,5.04,0.37,0.39,0.43,0.43,3.62,165.32
59,1587,2134,89716,626,4.5,1.52,588,4.23,2.05,1347,9.69,5.25,0.43,0.45,0.4,0.39,3.87,172.13
60,2668,3568,144546,742,5.15,1.87,630,4.38,1.73,2366,16.43,6.76,0.25,0.27,0.44,0.43,4.38,165.37
61,2262,2918,119986,766,5.36,1.53,697,4.87,1.54,1818,12.71,5.85,0.43,0.45,0.39,0.39,3.16,171.03
62,1680,2267,97823,669,4.74,1.83,617,4.38,1.74,1500,10.64,5.29,0.43,0.45,0.42,0.42,3.64,159.09
63,1794,2486,111487,745,5.28,1.59,644,4.57,1.55,1542,10.94,5.15,0.4,0.42,0.39,0.4,4.04,170.44
64,2140,2796,111680,707,5.09,1.69,660,4.75,2.39,1848,13.29,7.5,0.37,0.39,0.41,0.41,3.36,169.43
65,1610,2196,95069,680,4.86,1.84,665,4.75,1.81,1461,10.44,5.61,0.44,0.46,0.41,0.41,2.84,160.25
66,1475,2082,94425,610,4.39,1.6,590,4.24,1.66,1327,9.55,4.73,0.46,0.47,0.43,0.42,3.27,157.92
67,1528,2150,99855,571,4.11,1.62,562,4.04,1.99,1375,9.89,5.11,0.37,0.39,0.43,0.43,3.19,165.99
68,2208,3107,143555,837,5.85,2.0,793,5.55,1.94,1973,13.8,5.93,0.39,0.41,0.41,0.42,3.97,166.68
69,2441,3514,149527,763,5.34,1.89,682,4.77,1.82,2235,15.63,8.11,0.33,0.36,0.44,0.44,5.18,166.21
70,2313,3145,123690,640,4.48,1.7,577,4.03,1.59,2148,15.02,8.05,0.24,0.27,0.45,0.45,3.91,165.9
71,1287,1817,81009,567,4.2,1.68,537,3.98,1.74,1199,8.88,4.86,0.4,0.41,0.4,0.4,3.36,171.28
72,1289,1959,88421,599,4.54,1.93,537,4.07,1.84,1198,9.08,5.09,0.39,0.41,0.44,0.44,4.95,165.48
73,1055,1480,64351,568,4.62,1.84,566,4.6,2.08,981,7.98,4.68,0.56,0.57,0.37,0.37,3.16,172.61
74,1754,2286,106202,705,4.93,1.76,675,4.72,1.86,1634,11.43,4.96,0.36,0.38,0.41,0.42,3.51,169.81
75,1658,2347,115368,737,5.26,1.75,734,5.24,2.03,1518,10.84,4.84,0.45,0.46,0.39,0.38,3.81,168.85
76,2049,2922,131086,645,4.51,1.62,591,4.13,1.79,1940,13.57,6.25,0.26,0.29,0.48,0.48,5.17,154.21
77,2140,3095,130954,815,5.7,1.92,696,4.87,1.94,1998,13.97,6.72,0.31,0.33,0.43,0.42,4.98,163.28
78,2434,3379,147774,726,5.11,1.85,638,4.49,1.84,2264,15.94,7.13,0.24,0.26,0.44,0.43,5.49,164.62
79,2089,2928,124235,675,4.82,1.63,610,4.36,1.66,1957,13.98,6.69,0.26,0.29,0.45,0.44,5.37,166.94
80,2168,2972,142649,680,4.72,1.78,589,4.09,1.84,2051,14.24,6.66,0.25,0.28,0.47,0.45,5.18,158.89
81,2105,2948,121634,608,4.31,1.88,529,3.75,1.88,1978,14.03,7.91,0.23,0.25,0.46,0.45,5.42,160.0
82,2638,3722,150008,619,4.3,1.73,579,4.02,1.85,2494,17.32,8.32,0.2,0.23,0.46,0.46,5.94,162.99
83,1305,1927,88413,529,3.83,1.77,470,3.41,1.72,1240,8.99,6.81,0.36,0.36,0.48,0.48,4.81,148.27
84,1476,2153,105068,582,4.25,1.62,556,4.06,1.67,1385,10.11,5.46,0.36,0.38,0.45,0.45,4.74,153.67
85,1472,2013,91735,624,4.59,1.81,552,4.06,1.72,1301,9.57,4.7,0.38,0.4,0.39,0.38,3.31,175.93
86,1180,1617,72805,545,3.98,1.37,521,3.8,1.43,1047,7.64,3.95,0.45,0.45,0.39,0.39,3.09,175.49
87,1393,2017,88772,555,4.14,1.61,494,3.69,1.49,1249,9.32,4.93,0.38,0.4,0.41,0.41,4.54,174.35
88,1351,1878,87287,556,4.0,1.47,495,3.56,1.33,1221,8.78,4.35,0.38,0.41,0.42,0.41,4.2,170.13
89,1171,1663,76351,530,4.11,1.39,496,3.84,1.49,1035,8.02,3.97,0.45,0.46,0.4,0.39,3.8,170.53
90,836,1182,56344,427,3.47,1.64,417,3.39,1.59,779,6.33,3.74,0.46,0.47,0.46,0.45,4.1,151.61
91,701,1194,68191,383,3.48,1.57,434,3.95,6.09,607,5.52,4.29,0.55,0.54,0.42,0.41,2.27,157.64
92,1264,1914,80951,533,4.1,1.72,493,3.79,1.83,1184,9.11,5.35,0.39,0.4,0.39,0.39,4.04,170.04
93,1330,2086,101795,642,4.79,1.75,613,4.57,1.91,1227,9.16,4.58,0.46,0.47,0.36,0.36,4.86,170.65
94,1287,2011,97127,597,4.52,2.04,558,4.23,1.97,1202,9.11,5.7,0.44,0.46,0.38,0.37,4.63,167.01
95,1375,2756,177216,580,4.43,1.84,653,4.98,6.32,1168,8.92,5.07,0.47,0.47,0.35,0.34,4.08,168.25
96,1241,2067,113091,647,4.9,1.83,643,4.87,2.11,1124,8.52,4.44,0.55,0.55,0.35,0.36,3.82,161.31
97,1548,2321,105856,581,4.34,1.72,538,4.01,1.65,1457,10.87,6.24,0.39,0.41,0.38,0.39,5.43,168.47
98,1367,1969,85753,503,3.64,1.63,451,3.27,1.46,1310,9.49,5.79,0.3,0.32,0.42,0.42,4.49,168.17
99,995,1473,61935,464,3.65,1.45,431,3.39,1.42,943,7.43,4.37,0.42,0.44,0.41,0.4,5.43,170.5
