id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,15754,14552669,170,4.25,2.01,137,3.42,1.75,217,5.42,3.01,0.91,0.9,0.47,0.4,10.47,120.28
1,127,15751,15578929,92,3.41,1.62,79,2.93,1.33,114,4.22,2.21,0.76,0.73,0.47,0.37,22.36,120.41
2,206,4615,1846337,107,4.28,2.78,73,2.92,1.75,169,6.76,4.82,0.94,0.93,0.63,0.5,10.36,92.56
3,165,2743,1017267,117,3.55,1.46,109,3.3,1.53,143,4.33,1.83,0.84,0.81,0.59,0.54,13.85,105.26
4,106,2808,1100328,67,4.19,2.14,58,3.62,1.89,89,5.56,4.32,0.8,0.77,0.64,0.57,6.86,118.62
7,14,105,30793,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.6,0.57,8.03,118.75
8,213,109868,56264733,135,4.22,2.28,100,3.12,1.54,186,5.81,3.34,0.83,0.83,0.54,0.44,51.82,128.69
9,122,461,132597,60,3.16,1.17,69,3.63,1.16,78,4.11,1.7,0.82,0.74,0.28,0.34,0.86,211.01
10,196,19797,13505621,108,4.32,2.04,91,3.64,0.99,141,5.64,2.53,0.95,0.94,0.51,0.43,20.21,159.65
11,153,1412,601286,102,4.43,1.65,91,3.96,1.43,114,4.96,2.16,0.98,0.99,0.53,0.52,6.3,161.49
14,149,2774,1110619,110,3.06,1.09,100,2.78,1.15,139,3.86,1.61,0.79,0.76,0.6,0.56,13.31,117.63
15,122,2385,677893,75,3.0,1.41,73,2.92,1.63,102,4.08,2.5,0.85,0.85,0.57,0.48,9.61,104.13
16,257,9721,3130925,153,4.25,1.92,115,3.19,1.41,218,6.06,3.56,0.84,0.83,0.53,0.5,11.99,127.99
17,91,10944,7100136,58,3.22,1.8,56,3.11,2.05,82,4.56,3.09,0.88,0.88,0.64,0.53,16.23,119.78
18,184,28488,32021329,98,3.38,1.54,82,2.83,1.31,148,5.1,2.87,0.86,0.82,0.51,0.36,9.19,98.61
21,29,182,49578,23,2.56,1.13,22,2.44,1.24,27,3.0,1.41,0.97,0.98,0.69,0.74,2.75,111.41
22,210,4420,2996256,136,3.89,2.25,116,3.31,1.71,191,5.46,3.34,0.95,0.93,0.52,0.5,23.23,127.49
23,99,7982,6929354,78,2.89,1.6,73,2.7,1.32,92,3.41,2.37,0.95,0.93,0.52,0.51,15.41,117.23
24,190,3073,1833428,136,3.68,1.45,114,3.08,1.26,166,4.49,2.32,0.95,0.95,0.48,0.44,8.78,123.9
25,184,5065,3008515,102,4.64,2.44,63,2.86,1.04,150,6.82,5.5,0.94,0.98,0.57,0.48,31.15,117.48
