id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,13,15,620,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.14,0.14,0.0,161.82
135,3,12,1875,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,1.28,108.5
137,9,33,4667,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.66,0.83,80.5
140,2,8,1507,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.16,87.5
141,4,23,4736,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.71,0.87,0.27,107.75
143,4,31,9350,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.9,2.54,57.5
145,7,52,11585,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.7,21.1,200.45
146,6,21,4106,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.89,0.58,0.68,0.08,78.5
147,9,26,3162,6,3.0,2.83,9,4.5,3.54,7,3.5,3.54,0.97,0.99,0.32,0.38,2.84,84.54
149,13,45,8339,9,3.0,2.65,13,4.33,3.21,11,3.67,3.79,1.0,1.0,0.6,0.8,0.15,87.9
151,4,8,1393,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.12,97.0
155,8,38,8873,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.66,0.4,143.44
165,10,38,13077,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.87,0.24,168.83
167,10,10,436,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.3,0.0,190.62
168,7,37,5332,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.55,0.66,0.03,147.21
170,10,47,11947,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.63,0.82,1.2,131.26
180,12,34,3598,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.36,0.4,0.09,67.77
186,16,73,9856,10,3.33,1.15,16,5.33,3.06,10,3.33,1.15,0.99,1.0,0.61,0.72,0.17,139.72
189,5,18,1938,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.04,107.62
193,7,31,5192,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.86,1.25,161.62
196,10,38,5329,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.31,0.45,0.18,130.07
200,10,25,3717,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.74,0.06,191.7
202,5,17,2461,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.54,0.14,140.0
211,8,49,11796,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.8,0.2,76.2
212,22,82,15133,13,3.25,1.26,21,5.25,2.22,16,4.0,1.41,1.0,1.0,0.46,0.59,3.53,149.0
215,7,17,1837,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.65,13.0,133.7
216,15,46,5488,8,2.67,0.58,15,5.0,1.0,9,3.0,0.0,1.0,1.0,0.65,0.66,1.63,98.93
219,5,12,659,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,1.17,102.25
221,4,22,3824,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.5,0.74,107.0
223,12,48,4069,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.36,0.45,1.92,132.68
224,6,66,16822,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.44,0.8,0.3,79.25
239,6,20,2359,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.6,0.32,177.38
241,10,25,2677,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.42,0.14,168.46
248,7,20,6040,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.58,0.69,2.47,105.92
251,6,32,4424,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.38,0.61,0.91,88.33
253,8,19,1104,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.22,0.16,177.56
255,13,35,4622,8,2.67,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.52,0.58,0.28,135.05
