id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,45,11309,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.46,0.56,1.04,74.84
145,8,23,3456,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.72,0.73,1.92,109.92
153,7,32,5580,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.63,0.79,0.5,56.58
154,6,33,8202,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.67,0.54,153.0
168,12,21,7062,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.94,1.0,0.42,0.58,0.88,155.25
170,6,52,7523,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.63,1.47,79.0
171,5,30,8128,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.66,0.27,129.25
180,5,46,10693,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.7,0.38,116.58
185,5,26,7942,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.59,0.62,0.26,80.5
194,9,41,5651,4,2.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.31,0.5,1.58,106.25
204,9,41,9846,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,0.16,81.62
209,8,46,14551,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.73,0.93,1.66,110.17
211,6,56,10252,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.46,0.76,86.16
212,9,41,8825,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.83,0.82,0.41,0.52,0.1,166.0
215,6,33,8435,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.75,0.43,106.75
217,9,33,2467,8,4.0,0.0,8,4.0,1.41,8,4.0,0.0,0.54,0.51,0.55,0.49,3.82,131.55
218,7,43,11622,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.76,1.86,55.65
221,8,18,1256,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.93,0.3,0.23,0.11,121.84
224,5,44,13275,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,1.0,0.66,0.9,0.24,87.42
232,8,33,8529,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.54,0.12,71.1
233,9,44,8852,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.59,0.69,0.48,96.7
236,6,32,4647,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.4,0.44,1.22,90.0
239,5,32,2762,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,0.97,0.34,0.22,1.34,82.0
244,4,23,2779,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.83,0.2,93.0
245,2,27,7895,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.76,2.35,58.5
250,6,20,966,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,1.86,148.0
251,11,34,2176,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.99,0.11,0.1,20.78,112.2
255,12,53,10706,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.32,0.48,0.36,151.35
257,10,25,2810,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,0.92,0.84,0.36,0.4,0.11,155.08
264,16,43,7780,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,0.96,0.95,0.28,0.35,0.32,141.3
268,7,18,2330,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.41,0.17,165.0
269,10,34,12945,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,0.83,0.79,0.6,0.84,1.34,115.4
270,10,23,6373,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.44,0.71,0.04,128.54
271,7,14,1704,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.55,0.52,143.25
273,13,39,15156,8,2.67,1.53,12,4.0,2.0,10,3.33,1.15,0.94,0.97,0.64,0.72,0.48,143.17
274,6,39,9105,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.86,0.32,127.38
276,5,16,2008,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.56,0.54,0.8,0.94,11.67,170.58
277,10,35,13265,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.88,1.0,0.56,0.9,0.6,98.86
278,11,18,2024,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.51,0.59,0.03,164.18
