id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,7537,9293061,59,4.21,1.85,61,4.36,2.13,74,5.29,2.89,0.91,0.88,0.52,0.49,9.92,117.52
1,13,942,189331,12,4.0,3.61,8,2.67,1.53,13,4.33,4.16,0.67,0.67,0.9,0.84,13.79,105.63
3,194,10657,9632825,121,4.65,3.24,92,3.54,1.58,162,6.23,4.67,0.81,0.82,0.53,0.47,9.42,109.45
7,315,14916,13778431,193,5.22,2.37,123,3.32,1.2,276,7.46,4.25,0.98,0.97,0.49,0.39,30.36,133.61
8,143,3605,2191486,103,5.72,4.1,63,3.5,1.86,132,7.33,6.21,0.89,0.86,0.53,0.47,7.67,100.66
9,254,2597,937979,142,4.73,1.55,146,4.87,1.59,197,6.57,2.19,0.9,0.9,0.52,0.45,7.37,144.47
14,36,1498,1363622,24,4.0,1.41,18,3.0,1.1,33,5.5,1.38,0.84,0.83,0.38,0.24,17.12,116.67
15,84,1061,564799,59,3.93,1.83,53,3.53,1.46,76,5.07,2.49,0.71,0.68,0.41,0.36,7.56,121.45
16,91,997,317014,71,3.23,1.34,73,3.32,1.39,85,3.86,1.83,0.61,0.57,0.56,0.57,3.54,126.27
17,272,9803,8188965,144,4.24,1.37,131,3.85,1.62,222,6.53,3.75,0.73,0.73,0.38,0.3,7.26,117.59
18,91,1391,535359,69,4.6,1.72,58,3.87,1.46,83,5.53,2.2,0.75,0.73,0.36,0.25,6.64,96.2
21,84,2943,1730913,42,5.25,1.75,28,3.5,1.41,74,9.25,3.92,0.98,0.97,0.44,0.32,59.94,148.58
22,115,5014,2732309,67,4.19,1.28,46,2.88,1.31,106,6.62,2.85,0.93,0.93,0.49,0.4,41.97,133.23
24,84,2653,2775810,70,3.5,1.43,63,3.15,1.27,81,4.05,1.7,0.88,0.88,0.45,0.4,4.46,114.75
28,204,4963,3226013,119,4.58,2.73,91,3.5,1.61,169,6.5,3.88,0.96,0.96,0.43,0.36,8.08,98.52
30,181,7367,6643908,120,4.62,1.98,109,4.19,1.7,158,6.08,3.3,0.96,0.93,0.48,0.42,7.03,112.61
31,71,881,299840,50,3.85,3.02,40,3.08,1.71,69,5.31,6.8,0.94,0.89,0.59,0.52,12.62,110.39
35,128,11130,10521321,86,4.3,2.32,68,3.4,1.7,113,5.65,2.98,0.95,0.95,0.37,0.29,37.38,133.09
36,60,248,42373,52,2.6,1.19,55,2.75,1.33,58,2.9,1.52,0.98,0.98,0.57,0.53,4.17,103.77
37,15,4105,4271118,12,2.4,1.14,12,2.4,1.52,15,3.0,1.22,0.81,0.82,0.59,0.61,13.15,124.93
42,44,228,67868,33,3.0,1.0,34,3.09,0.94,36,3.27,1.27,0.84,0.81,0.36,0.37,1.89,151.14
43,41,794,494864,20,6.67,2.52,12,4.0,0.0,37,12.33,5.51,0.99,1.0,0.6,0.42,14.54,122.64
44,349,7545,3696428,117,6.16,5.01,50,2.63,1.38,227,11.95,10.82,0.97,0.96,0.46,0.34,17.9,136.19
45,303,6021,2979766,132,6.6,4.01,56,2.8,1.28,242,12.1,7.38,0.99,0.99,0.44,0.31,15.92,131.08
46,9,56,19566,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.82,0.76,0.45,0.58,0.66,153.66
49,36,403,87525,29,4.83,3.06,29,4.83,2.48,33,5.5,3.27,0.87,0.92,0.42,0.3,4.59,128.96
50,45,549,249349,19,6.33,0.58,13,4.33,1.53,32,10.67,3.06,0.97,0.95,0.4,0.14,7.6,107.87
51,58,370,98596,44,3.38,0.87,48,3.69,0.95,54,4.15,1.52,0.97,0.97,0.51,0.49,4.49,109.28
56,21,516,313709,12,4.0,1.0,9,3.0,1.0,19,6.33,3.21,0.9,0.8,0.43,0.22,47.01,163.45
60,75,1126,360154,61,3.59,3.26,43,2.53,1.01,72,4.24,4.48,0.92,0.92,0.58,0.54,5.04,102.03
64,267,26201,30378644,69,6.9,2.92,38,3.8,1.32,149,14.9,13.77,0.89,0.88,0.29,0.14,34.23,117.57
65,280,7607,4875196,120,5.22,1.57,75,3.26,1.25,223,9.7,5.01,0.95,0.96,0.45,0.32,25.65,137.21
66,381,20855,20774687,100,5.26,2.47,65,3.42,1.54,208,10.95,6.99,0.99,0.99,0.59,0.5,39.77,130.67
70,129,7903,8352649,68,5.23,2.24,48,3.69,1.18,102,7.85,4.16,0.81,0.8,0.45,0.38,23.48,131.83
71,62,5498,5227537,36,5.14,2.34,33,4.71,2.06,55,7.86,3.58,0.61,0.58,0.43,0.28,7.85,125.49
73,44,997,581478,19,4.75,1.5,11,2.75,0.96,32,8.0,3.16,1.0,1.0,0.48,0.34,38.41,127.82
80,6,199,28416,3,1.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.52,0.57,34.36,68.75
85,18,37,4036,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.97,0.92,0.48,0.55,0.05,137.59
