id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1846,46659,24984828,465,5.11,3.39,363,3.99,1.51,680,7.47,6.45,0.8,0.86,0.35,0.36,34.62,183.09
1,2755,39639,38017307,444,4.77,2.7,364,3.91,1.53,573,6.16,4.87,0.76,0.88,0.25,0.3,7.67,228.23
2,773,30757,28519975,461,4.48,2.52,338,3.28,1.39,658,6.39,5.1,0.98,0.98,0.51,0.45,35.14,134.44
3,562,15275,13946421,369,3.77,1.93,326,3.33,1.58,517,5.28,3.28,0.99,0.99,0.48,0.43,25.23,146.51
4,759,12285,7035131,480,4.9,2.81,417,4.26,1.64,654,6.67,5.46,0.99,0.98,0.48,0.44,23.31,151.58
5,448,12689,10327171,295,3.73,1.87,270,3.42,1.46,386,4.89,4.05,0.96,0.96,0.45,0.42,8.45,127.05
6,319,20218,26061764,258,3.53,1.61,232,3.18,1.39,278,3.81,2.17,0.98,0.98,0.52,0.48,1.01,119.94
7,593,28036,10027750,339,3.68,2.28,276,3.0,1.44,523,5.68,4.21,0.96,0.96,0.48,0.42,35.24,129.37
8,587,15853,13691850,343,3.81,1.61,324,3.6,1.53,493,5.48,2.81,0.98,0.98,0.45,0.45,33.68,151.94
9,585,8184,8878338,328,4.1,1.6,363,4.54,1.72,438,5.48,2.13,0.99,0.99,0.41,0.4,15.07,186.33
10,579,7858,4737443,323,4.36,2.38,291,3.93,1.26,434,5.86,3.98,0.95,0.94,0.4,0.38,18.97,184.52
11,857,30325,34626150,480,4.21,1.45,452,3.96,1.41,620,5.44,2.09,0.98,0.98,0.44,0.4,26.4,184.17
12,722,9590,8387941,439,3.99,1.45,428,3.89,1.52,549,4.99,2.24,0.99,0.99,0.47,0.46,24.43,177.3
13,597,46978,46894582,393,4.79,3.36,261,3.18,1.76,533,6.5,5.87,0.96,0.94,0.49,0.44,27.57,134.38
14,505,136551,85207472,324,3.56,1.47,294,3.23,1.28,444,4.88,2.31,0.95,0.94,0.49,0.44,28.92,148.78
