id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,190013,25417288,18,6.0,2.0,9,3.0,1.0,25,8.33,0.58,1.0,1.0,0.64,0.28,33.81,136.52
4,43,3250,2573295,28,3.5,1.85,25,3.12,1.55,37,4.62,3.2,0.96,0.95,0.51,0.39,6.67,154.33
7,70,12296,10218365,44,4.4,2.46,35,3.5,1.72,65,6.5,5.56,0.95,0.95,0.43,0.33,21.44,139.98
8,42,306,74556,32,2.29,1.14,30,2.14,0.86,37,2.64,1.74,0.99,0.99,0.57,0.49,13.6,138.34
14,63,8380,5828980,36,4.5,2.33,16,2.0,1.41,59,7.38,4.21,0.84,0.76,0.43,0.27,52.49,120.32
15,32,2091,1509382,20,2.86,1.77,14,2.0,0.82,30,4.29,2.87,1.0,1.0,0.58,0.44,33.11,140.53
35,72,9686,8684044,33,4.71,2.06,23,3.29,1.7,53,7.57,4.96,0.94,0.94,0.59,0.44,11.26,137.08
43,59,7919,7347111,34,4.25,2.05,30,3.75,1.67,48,6.0,3.02,0.88,0.87,0.5,0.38,3.58,131.94
64,58,5785,5059784,30,5.0,2.19,28,4.67,1.97,43,7.17,3.31,0.99,1.0,0.51,0.36,3.46,187.92
67,9,439,49742,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.67,0.41,14.22,152.7
87,16,98,45225,10,2.5,1.29,9,2.25,1.26,12,3.0,1.41,1.0,1.0,0.57,0.56,1.35,160.42
88,53,619,279423,34,3.4,1.43,27,2.7,0.95,42,4.2,1.81,0.99,0.98,0.43,0.26,14.67,182.42
134,106,6315,5265328,56,7.0,5.58,17,2.12,0.83,94,11.75,10.24,0.93,0.95,0.4,0.33,15.46,130.86
139,7,55,13398,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.44,0.52,1.44,114.28
141,23,243,90455,14,2.8,1.3,10,2.0,0.71,20,4.0,2.92,0.99,1.0,0.67,0.73,0.39,108.45
147,12,41,10667,9,4.5,3.54,12,6.0,5.66,9,4.5,3.54,1.0,1.0,0.68,0.92,1.7,125.2
153,5,38,10106,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.73,0.84,91.25
154,3,34,10576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.9,1.38,101.75
155,22,228,92930,19,2.71,1.7,14,2.0,1.15,21,3.0,2.38,1.0,1.0,0.56,0.47,18.07,131.68
161,70,41239,38702610,31,3.44,2.19,26,2.89,1.54,41,4.56,2.6,0.99,0.99,0.47,0.37,7.07,142.36
162,256,875,225464,67,4.47,3.72,55,3.67,1.23,76,5.07,4.15,1.0,1.0,0.3,0.33,3.24,223.86
165,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.35,0.33,0.0,128.5
169,10,48,11971,9,3.0,1.73,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.44,0.4,0.08,185.14
176,19,4686,4344097,14,2.33,1.51,12,2.0,0.89,16,2.67,1.63,1.0,1.0,0.46,0.31,53.09,135.94
182,50,11641,11339562,22,2.75,1.04,18,2.25,1.04,25,3.12,1.55,0.99,1.0,0.47,0.35,15.88,129.95
183,23,269,152030,16,4.0,0.82,17,4.25,2.22,22,5.5,0.58,0.98,1.0,0.52,0.42,1.0,151.38
187,4,33,8688,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.42,0.54,0.22,54.25
188,8,40,6030,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.8,0.22,132.38
197,58,5417,5166803,40,4.0,1.7,31,3.1,0.99,51,5.1,2.33,0.99,0.98,0.35,0.14,8.86,135.79
198,13,55,7416,6,3.0,0.0,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.4,0.46,0.26,131.04
203,37,493,173052,27,3.0,1.32,18,2.0,0.87,36,4.0,2.55,0.89,0.88,0.53,0.47,24.57,145.93
210,28,4651,4503786,11,2.75,1.26,13,3.25,2.63,20,5.0,2.94,0.96,0.99,0.42,0.22,4.68,114.84
211,55,724,400899,45,3.46,1.56,41,3.15,1.07,52,4.0,1.91,0.97,0.99,0.56,0.51,15.04,131.66
212,17,93,17060,13,3.25,0.5,17,4.25,1.26,13,3.25,0.5,1.0,1.0,0.44,0.64,5.63,108.52
216,5,27,4368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.74,2.72,167.42
217,5,24,3139,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.55,0.6,91.08
219,8,45,3545,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.95,0.91,0.3,0.22,0.81,72.92
240,15,42,4963,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.45,0.59,0.39,135.44
242,10,43,3050,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,0.98,0.99,0.29,0.24,6.96,187.62
246,4,8,340,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.06,219.33
250,7,68,15912,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.5,1.51,74.2
251,4,13,647,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.29,0.18,121.34
255,14,2250,2227167,8,4.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.38,0.42,0.61,139.0
258,6,50,15513,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.42,0.84,0.34,151.67
259,9,50,4424,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.93,0.91,0.25,0.29,0.59,143.22
262,8,42,10144,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.35,0.72,0.73,152.75
263,13,32,3400,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.42,0.5,0.09,147.99
266,11,27,1603,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.9,0.89,0.28,0.23,0.38,162.53
271,8,12,594,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.44,0.44,0.03,150.62
274,5,27,13523,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.89,0.99,0.17,103.75
277,7,43,14378,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.92,0.87,0.55,0.68,1.67,142.56
