id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,511,15688,9456755,272,7.35,5.58,101,2.73,1.41,454,12.27,12.16,1.0,0.99,0.45,0.34,69.0,127.6
2,558,137029,168818413,299,7.29,5.02,124,3.02,1.21,472,11.51,9.67,1.0,1.0,0.44,0.33,55.54,124.9
3,374,14148,9439821,223,6.19,3.8,110,3.06,1.53,325,9.03,7.19,1.0,1.0,0.43,0.27,75.08,124.67
4,541,18129,11168821,287,7.18,4.72,153,3.82,1.8,468,11.7,8.93,1.0,1.0,0.43,0.31,79.25,133.93
9,475,43015,44645655,271,7.97,5.52,138,4.06,1.15,391,11.5,9.48,1.0,1.0,0.43,0.3,50.04,164.36
10,370,25775,21989284,227,6.68,3.9,138,4.06,1.15,306,9.0,6.91,1.0,0.99,0.43,0.32,53.7,155.79
11,380,12573,8135589,208,6.71,4.76,110,3.55,1.67,286,9.23,8.0,1.0,1.0,0.48,0.38,39.01,158.34
15,512,63361,63897538,273,7.18,5.52,118,3.11,1.39,442,11.63,10.48,1.0,1.0,0.42,0.35,81.39,128.72
16,402,84126,82660374,245,6.81,4.63,123,3.42,1.54,353,9.81,7.83,1.0,1.0,0.45,0.35,100.38,144.68
17,423,89106,91213032,226,6.85,4.59,136,4.12,1.87,366,11.09,10.37,0.99,0.99,0.42,0.3,48.61,146.34
22,801,54016,50798713,386,8.77,6.53,143,3.25,1.45,642,14.59,13.23,1.0,1.0,0.43,0.29,79.23,121.58
23,500,47727,42230379,280,7.78,5.41,117,3.25,1.46,451,12.53,12.84,1.0,1.0,0.39,0.24,77.69,136.41
24,547,19145,12686596,280,8.0,5.1,111,3.17,1.81,459,13.11,9.49,1.0,1.0,0.47,0.36,73.95,119.67
25,590,37753,36024726,279,7.15,3.94,116,2.97,1.16,485,12.44,9.37,0.98,0.98,0.41,0.31,85.24,118.81
29,645,45454,36142554,333,8.32,5.29,135,3.38,1.48,538,13.45,10.49,0.98,0.97,0.43,0.3,89.42,131.07
30,544,33722,26327116,304,7.79,4.71,127,3.26,1.5,455,11.67,9.46,0.96,0.96,0.49,0.37,68.58,132.43
31,511,30092,25876422,290,7.84,4.76,125,3.38,1.46,441,11.92,10.27,0.98,0.98,0.38,0.25,69.0,134.52
32,641,50609,45126646,321,8.23,5.03,132,3.38,1.41,544,13.95,10.88,0.98,0.98,0.46,0.32,84.45,128.49
36,776,54162,44547372,378,9.0,5.81,128,3.05,1.15,633,15.07,13.82,0.99,0.99,0.43,0.28,96.75,129.16
37,787,86581,79777433,340,9.19,6.47,118,3.19,1.41,602,16.27,17.01,0.98,0.98,0.45,0.34,62.72,132.6
38,567,28352,21975837,299,8.79,5.3,113,3.32,1.65,521,15.32,11.01,0.97,0.96,0.44,0.34,71.01,129.8
43,808,134566,142093054,352,9.51,7.03,121,3.27,1.26,655,17.7,17.76,0.98,0.97,0.45,0.33,69.31,132.5
44,647,30768,21442061,317,7.92,5.37,127,3.18,1.52,539,13.48,12.74,0.98,0.97,0.43,0.29,73.97,128.53
45,538,42538,40072536,275,7.43,5.79,104,2.81,1.29,463,12.51,13.35,0.99,0.99,0.42,0.29,69.75,123.4
46,470,26881,22512861,263,6.92,4.6,114,3.0,1.39,404,10.63,9.09,0.98,0.98,0.45,0.3,74.73,122.58
50,922,40062,31666547,467,11.12,6.77,190,4.52,1.73,753,17.93,15.59,0.97,0.96,0.38,0.26,48.48,150.16
51,460,18718,12573737,228,8.44,4.78,91,3.37,1.5,405,15.0,12.34,0.99,0.99,0.43,0.3,88.6,128.68
52,1006,36795,25237992,415,11.22,6.62,119,3.22,1.23,850,22.97,18.99,0.98,0.98,0.42,0.31,87.6,125.01
53,689,63112,58710773,310,8.16,5.43,109,2.87,1.36,567,14.92,13.74,0.99,0.99,0.43,0.31,84.67,127.51
57,566,33272,25750470,304,8.0,5.54,120,3.16,1.33,477,12.55,10.76,0.99,0.98,0.5,0.36,69.69,124.59
58,662,28093,19047204,353,8.82,5.45,131,3.28,1.54,553,13.82,11.05,0.97,0.96,0.42,0.27,68.69,124.85
59,569,47350,49565391,297,7.42,4.9,100,2.5,1.15,471,11.78,9.65,0.97,0.98,0.42,0.26,72.6,121.17
60,859,62515,51290255,367,8.74,5.81,120,2.86,1.3,714,17.0,14.31,0.98,0.98,0.41,0.26,96.9,119.6
64,605,63954,57664042,309,7.92,4.76,114,2.92,1.44,509,13.05,9.43,0.98,0.98,0.43,0.3,67.58,124.36
