id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,71771,69688489,69,4.6,2.77,36,2.4,0.74,102,6.8,3.78,1.0,1.0,0.54,0.47,43.6,139.59
1,132,2656,880870,82,4.82,1.94,65,3.82,1.85,126,7.41,3.5,0.86,0.84,0.54,0.58,52.96,159.31
2,235,171457,149679974,130,4.81,1.75,97,3.59,1.65,217,8.04,3.45,0.86,0.78,0.56,0.47,56.74,142.87
3,290,6439,4479825,158,4.27,1.61,128,3.46,1.52,267,7.22,2.71,0.81,0.74,0.45,0.41,45.16,145.96
4,106,3959,1799733,62,5.17,2.29,49,4.08,1.73,95,7.92,4.03,0.92,0.9,0.59,0.54,39.74,152.23
5,539,14796,7952754,248,4.51,2.3,176,3.2,1.53,472,8.58,4.25,0.8,0.7,0.48,0.46,84.18,145.69
6,467,263813,167414021,246,5.47,2.06,185,4.11,1.77,407,9.04,4.81,0.99,1.0,0.48,0.43,68.6,149.59
7,268,10838,10445120,149,4.26,1.95,108,3.09,1.42,248,7.09,4.33,0.98,0.98,0.42,0.35,64.66,141.67
8,184,3697,3225406,95,4.52,2.56,68,3.24,1.45,154,7.33,5.32,0.98,0.97,0.5,0.41,29.08,163.82
9,177,71204,65005385,88,4.19,1.6,85,4.05,1.2,141,6.71,2.15,0.92,0.91,0.38,0.25,37.19,177.8
11,76,1197,345698,40,8.0,2.12,20,4.0,2.24,59,11.8,4.32,0.72,0.68,0.52,0.39,12.99,119.82
12,147,6139,2355005,65,5.91,2.17,38,3.45,0.93,105,9.55,4.57,0.71,0.7,0.51,0.38,12.92,123.16
46,99,2672,1550665,76,4.22,2.6,63,3.5,1.76,90,5.0,3.74,0.94,0.93,0.5,0.48,13.49,115.12
47,178,1826,541112,135,3.46,2.0,124,3.18,1.48,161,4.13,2.89,0.9,0.88,0.58,0.57,7.86,103.55
48,112,8148,1113988,63,4.2,1.42,62,4.13,1.68,72,4.8,1.74,0.82,0.75,0.5,0.54,8.15,184.05
76,6,7,304,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.92,0.9,0.58,0.57,0.0,112.8
119,6,10,524,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,8.06,104.25
127,22,107,31253,13,4.33,1.53,11,3.67,1.15,16,5.33,2.52,1.0,1.0,0.38,0.41,0.49,186.28
128,20,221,68262,12,4.0,1.73,11,3.67,1.15,16,5.33,2.52,1.0,1.0,0.36,0.25,6.0,173.95
133,39,869,458185,25,8.33,5.03,10,3.33,2.31,36,12.0,8.54,0.99,1.0,0.5,0.19,6.18,146.01
134,13,142,50913,9,4.5,3.54,6,3.0,2.83,13,6.5,3.54,1.0,1.0,0.45,0.38,11.44,158.89
139,22,2448,3442317,15,3.75,1.26,12,3.0,1.15,17,4.25,2.06,1.0,1.0,0.25,0.2,11.19,165.31
140,33,401,169046,23,5.75,2.5,12,3.0,0.82,30,7.5,3.87,0.99,1.0,0.45,0.35,33.33,107.42
141,7,21,1107,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.22,0.22,9.8,173.42
142,8,57,19478,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,0.93,0.93,0.6,0.62,20.34,137.38
146,9,36,16100,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.4,0.32,0.24,113.68
147,12,81,21184,11,3.67,1.53,9,3.0,1.73,12,4.0,1.73,0.98,0.99,0.42,0.38,9.38,135.33
148,30,1468,1206315,26,3.71,2.81,18,2.57,2.07,28,4.0,3.06,1.0,1.0,0.53,0.38,33.37,131.2
154,6,33,10029,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.84,0.75,0.57,0.6,0.74,120.66
156,44,317,98378,26,8.67,9.07,15,5.0,3.0,39,13.0,16.52,1.0,1.0,0.37,0.41,18.17,152.61
161,8,188,48884,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.62,0.72,0.13,0.05,25.52,162.92
162,11,106,36987,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.2,3.36,171.75
163,45,670,186884,23,7.67,7.23,12,4.0,0.0,37,12.33,14.43,0.81,0.9,0.55,0.39,13.4,145.89
164,13,13,556,9,4.5,0.71,11,5.5,2.12,12,6.0,2.83,1.0,1.0,0.16,0.17,0.0,206.34
