id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,5665,2954030,130,4.06,1.88,113,3.53,1.65,171,5.34,2.6,0.89,0.87,0.52,0.47,11.67,113.26
1,367,22307,22758579,218,4.84,1.88,138,3.07,1.3,322,7.16,3.74,0.84,0.82,0.48,0.37,19.22,116.94
2,333,17205,10160413,172,4.65,1.92,135,3.65,1.65,255,6.89,3.51,0.69,0.62,0.49,0.41,17.98,93.79
3,369,29239,23506134,187,3.9,1.63,158,3.29,1.37,269,5.6,2.43,0.89,0.88,0.47,0.38,40.52,108.85
4,141,12359,11643326,77,4.05,2.07,62,3.26,1.97,115,6.05,3.03,0.73,0.69,0.49,0.44,18.06,101.94
7,327,23034,19382340,161,6.44,3.1,95,3.8,1.83,266,10.64,6.06,0.85,0.83,0.48,0.36,45.28,103.58
8,339,32312,27124270,181,5.17,1.67,109,3.11,1.28,298,8.51,4.01,0.72,0.68,0.46,0.33,50.2,134.3
9,327,11200,11739860,153,4.25,1.4,147,4.08,1.38,244,6.78,2.27,0.89,0.75,0.49,0.48,4.66,165.06
10,617,59610,46343239,204,4.34,1.34,190,4.04,1.18,297,6.32,3.26,0.94,0.82,0.47,0.4,4.77,139.29
11,166,2054,636881,85,4.05,1.16,73,3.48,1.08,123,5.86,2.71,0.81,0.6,0.48,0.49,3.97,145.58
12,81,3126,3768042,54,4.91,2.02,46,4.18,1.47,65,5.91,2.59,0.78,0.65,0.48,0.46,2.86,121.59
14,4,281,74576,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.42,0.38,41.0,153.0
15,150,7549,7177958,68,4.0,1.73,53,3.12,1.27,98,5.76,4.27,0.96,0.93,0.47,0.42,19.83,141.85
16,167,20676,24010648,100,3.85,1.89,70,2.69,1.23,149,5.73,3.63,0.97,0.97,0.5,0.39,8.2,115.01
17,135,56628,72182069,100,4.35,1.9,74,3.22,1.28,127,5.52,3.49,0.85,0.86,0.55,0.49,12.61,106.7
21,130,15740,9361764,61,4.69,1.32,51,3.92,1.38,97,7.46,3.2,0.77,0.77,0.44,0.39,32.53,122.08
22,414,23672,17842454,200,5.41,3.97,122,3.3,1.39,372,10.05,11.07,0.7,0.68,0.54,0.5,45.66,129.34
23,24,627,201399,23,3.29,0.95,23,3.29,0.95,23,3.29,0.95,0.03,0.0,0.88,0.91,17.28,125.09
24,340,15122,9376395,173,4.44,3.06,116,2.97,1.44,287,7.36,4.84,0.74,0.71,0.52,0.49,55.35,122.42
25,167,5730,4776289,72,5.54,4.35,34,2.62,1.5,144,11.08,10.67,0.92,0.92,0.5,0.34,56.46,115.03
28,289,138769,81004799,132,4.89,1.89,80,2.96,1.16,182,6.74,3.43,1.0,1.0,0.57,0.42,45.15,125.59
29,112,2263,1512303,86,6.14,4.45,62,4.43,1.65,102,7.29,6.51,0.97,0.98,0.55,0.5,35.76,148.54
