id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,1063,431375,57,3.17,2.2,45,2.5,1.38,67,3.72,3.25,0.95,0.94,0.48,0.34,17.42,144.75
1,79,4971,5627674,64,2.78,1.51,60,2.61,1.41,69,3.0,1.6,0.98,0.99,0.47,0.37,9.07,135.87
2,162,309206,427715510,125,3.79,1.56,105,3.18,1.29,145,4.39,2.21,0.99,0.99,0.37,0.24,14.05,152.52
3,229,2504,858875,179,3.89,2.52,143,3.11,1.52,207,4.5,3.15,0.98,0.98,0.47,0.36,11.27,158.92
4,331,2148,864008,254,4.38,1.6,247,4.26,1.45,291,5.02,2.3,0.99,0.98,0.37,0.28,5.46,166.98
7,158,4160,4021002,134,3.62,1.95,117,3.16,1.62,147,3.97,2.46,0.94,0.92,0.46,0.4,15.73,140.23
8,79,715,195052,69,3.29,1.23,63,3.0,1.34,75,3.57,1.43,0.98,0.99,0.49,0.42,6.24,145.55
9,160,6148,5832205,90,3.6,1.47,105,4.2,1.66,113,4.52,1.81,1.0,1.0,0.41,0.44,8.68,197.23
10,149,2258,548897,95,3.52,1.7,98,3.63,1.5,114,4.22,2.42,1.0,1.0,0.47,0.43,10.3,188.05
11,355,1317,349990,241,4.16,1.7,238,4.1,1.72,261,4.5,1.98,0.99,0.98,0.4,0.38,3.84,193.73
12,262,836,168659,179,4.16,1.56,174,4.05,1.56,190,4.42,1.71,0.97,0.97,0.38,0.36,3.33,188.82
14,70,1022,470411,48,2.82,1.85,42,2.47,1.37,59,3.47,2.6,0.99,1.0,0.51,0.4,30.67,142.35
15,140,2053,1268157,111,3.36,1.56,96,2.91,1.1,125,3.79,1.98,0.96,0.95,0.4,0.25,16.22,152.96
16,85,563,179819,75,3.0,1.44,72,2.88,1.39,83,3.32,1.73,0.99,0.97,0.46,0.32,11.56,148.42
17,176,11276,11768996,133,5.54,2.54,97,4.04,1.78,161,6.71,3.7,0.96,0.96,0.42,0.37,19.9,156.48
18,118,2072,995179,80,4.71,3.22,50,2.94,1.03,104,6.12,6.08,0.99,0.98,0.5,0.4,36.96,146.35
21,100,1800,937133,67,3.72,1.6,59,3.28,1.36,91,5.06,3.99,0.92,0.96,0.46,0.32,23.93,142.21
22,212,4694,2895181,148,4.77,3.01,100,3.23,1.36,193,6.23,5.61,0.93,0.94,0.43,0.29,25.6,159.17
23,257,2383,692398,232,3.68,1.67,218,3.46,1.58,250,3.97,1.96,0.96,0.94,0.44,0.32,8.32,137.78
24,160,3412,3366930,131,3.45,1.5,129,3.39,1.73,150,3.95,2.04,0.93,0.93,0.46,0.4,7.93,155.36
25,117,2602,1992141,63,3.94,1.65,53,3.31,1.2,88,5.5,3.76,0.92,0.92,0.45,0.36,12.06,141.55
30,306,2869,2092016,215,3.52,1.42,199,3.26,1.5,245,4.02,2.07,0.98,0.98,0.48,0.44,7.16,141.63
31,355,3941,1971579,287,3.42,1.55,256,3.05,1.51,313,3.73,1.77,0.95,0.94,0.46,0.37,10.48,143.42
32,314,3963,2992972,217,3.81,1.66,202,3.54,1.39,245,4.3,2.03,0.96,0.96,0.43,0.34,5.66,146.28
35,212,3531,2734783,110,4.78,2.19,80,3.48,1.12,136,5.91,3.1,0.9,0.9,0.51,0.47,16.85,145.51
