id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,208,36044,35790202,141,3.44,2.51,126,3.07,1.33,168,4.1,3.44,0.99,0.99,0.47,0.4,6.25,137.07
24,145,660,192874,119,2.59,1.13,129,2.8,1.22,136,2.96,1.32,0.98,0.98,0.58,0.55,2.73,131.67
25,225,517,95296,195,3.05,3.66,184,2.88,1.53,208,3.25,3.9,0.99,0.99,0.53,0.54,1.93,135.37
26,163,431,106649,139,3.09,1.55,151,3.36,1.79,152,3.38,1.8,0.98,0.99,0.53,0.56,0.5,147.38
27,246,683,207616,197,3.23,1.24,210,3.44,1.34,217,3.56,1.32,0.98,0.98,0.5,0.52,0.58,152.93
28,134,1179,966336,105,3.28,1.4,109,3.41,1.56,120,3.75,1.7,0.99,0.99,0.42,0.36,7.03,144.95
29,221,3711,2247981,152,3.38,1.67,144,3.2,1.41,184,4.09,2.62,0.99,0.99,0.5,0.48,8.08,155.93
30,194,4584,4814665,170,3.27,1.39,178,3.42,1.54,180,3.46,1.5,0.97,0.96,0.43,0.4,2.7,151.86
31,208,1468,601529,178,3.3,1.7,176,3.26,1.43,195,3.61,2.13,0.98,0.97,0.48,0.47,3.67,147.32
32,178,509,160458,150,3.19,1.61,165,3.51,1.79,167,3.55,1.86,0.98,0.97,0.44,0.46,0.12,153.9
33,174,573,221809,157,3.34,1.43,166,3.53,1.61,168,3.57,1.64,0.97,0.97,0.47,0.5,0.28,160.72
34,152,478,186940,140,2.8,1.14,146,2.92,1.35,147,2.94,1.36,0.97,0.97,0.49,0.47,0.06,149.3
35,200,3537,2010652,146,3.84,2.58,112,2.95,1.41,170,4.47,3.5,0.99,0.99,0.52,0.49,14.2,143.99
36,194,6516,4739604,115,4.42,3.44,71,2.73,1.43,146,5.62,5.32,1.0,1.0,0.47,0.43,12.96,130.23
37,189,4858,3883405,101,3.74,2.46,74,2.74,1.16,118,4.37,3.22,0.98,0.99,0.49,0.42,13.28,145.24
38,109,1149,573323,79,3.76,3.08,61,2.9,1.51,93,4.43,4.13,0.97,0.96,0.51,0.49,4.67,132.76
42,234,3839,2266674,133,4.59,3.16,89,3.07,0.84,148,5.1,3.77,0.98,0.98,0.45,0.41,9.74,167.25
43,122,3029,2162476,81,3.12,2.03,64,2.46,1.03,97,3.73,3.45,0.97,0.97,0.51,0.45,6.9,128.24
44,268,9089,5118794,155,4.43,3.21,92,2.63,1.4,195,5.57,5.25,0.99,0.99,0.47,0.4,14.31,124.28
45,144,2242,1503258,118,3.28,2.86,89,2.47,1.25,135,3.75,4.07,0.99,0.99,0.47,0.41,5.63,124.45
49,142,3883,3550648,104,3.71,1.92,87,3.11,1.26,122,4.36,2.74,0.99,1.0,0.57,0.56,13.08,155.53
50,216,4421,2231965,145,5.58,4.24,93,3.58,1.06,165,6.35,5.56,0.99,0.99,0.43,0.38,11.91,157.87
51,153,1984,980913,119,4.41,3.09,95,3.52,1.4,136,5.04,3.79,1.0,0.99,0.41,0.4,11.81,145.39
