id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,33,3937,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.34,0.29,127.38
137,8,20,2502,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.99,0.52,0.68,0.18,121.46
141,5,19,2345,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.73,0.37,135.0
145,3,15,1223,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.57,0.37,106.5
165,10,28,2981,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.62,0.63,0.08,133.73
178,16,64,6883,12,3.0,1.41,16,4.0,1.83,15,3.75,1.71,0.96,1.0,0.5,0.56,0.74,131.38
179,3,9,1440,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.64,0.15,152.75
183,20,64,10284,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.37,0.48,0.14,180.5
186,26,75,15537,22,4.4,1.95,24,4.8,1.48,22,4.4,1.95,1.0,1.0,0.6,0.84,2.41,165.14
187,4,17,2370,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.7,0.12,155.0
189,10,29,3956,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.55,0.72,0.07,155.58
193,7,24,3321,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.89,0.97,0.44,91.92
196,5,9,1574,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.69,0.02,115.42
198,17,55,10484,12,2.4,0.89,16,3.2,1.64,16,3.2,1.3,1.0,1.0,0.56,0.72,0.14,171.85
211,7,25,3120,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.99,0.36,0.44,0.35,81.3
212,9,19,986,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.9,0.84,0.64,0.64,0.11,139.5
215,5,43,10029,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.88,0.5,91.42
216,9,38,9928,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.83,0.14,124.4
220,8,61,15822,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.82,0.36,93.14
221,6,17,1895,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.82,0.9,107.38
225,7,31,8104,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.95,0.95,0.68,0.66,0.48,63.22
236,3,9,1408,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.18,59.75
241,25,80,5458,8,2.67,1.53,23,7.67,6.43,12,4.0,1.0,1.0,1.0,0.25,0.22,0.04,129.7
247,4,12,1009,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.2,4.58,202.5
248,14,48,8370,9,2.25,0.96,13,3.25,0.96,11,2.75,1.5,1.0,1.0,0.43,0.45,2.8,130.12
250,6,10,428,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.02,182.5
252,3,5,232,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.02,203.75
255,7,24,6343,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.62,1.34,139.58
257,11,29,2860,7,1.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.93,0.38,0.41,0.08,178.67
258,7,17,862,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.26,0.08,150.29
259,4,15,822,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.58,0.27,153.75
264,13,18,804,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.23,0.22,0.4,160.74
267,6,22,3425,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.65,0.17,98.0
268,4,8,1523,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.04,91.34
269,6,43,13540,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.9,2.57,106.12
274,4,19,1107,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.32,0.12,122.0
276,14,39,12886,12,2.4,1.52,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.52,0.64,1.14,147.29
278,8,50,19458,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.54,0.92,2.1,89.25
