id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
75,8,9,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,127.38
79,8,10,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.0,234.5
132,527,331488,124173305,267,9.21,5.98,281,9.69,8.95,430,14.83,10.63,0.5,0.55,0.5,0.49,89.22,130.69
133,558,364610,344559844,211,9.59,5.11,80,3.64,1.84,401,18.23,10.45,0.92,0.94,0.35,0.24,49.69,119.26
135,667,394976,413609135,167,6.96,4.08,57,2.38,1.17,315,13.12,9.99,0.97,0.97,0.39,0.26,40.92,122.7
142,18,749,643564,9,4.5,0.71,6,3.0,2.83,14,7.0,2.83,1.0,1.0,0.4,0.24,2.62,137.94
146,41,555,368953,26,4.33,1.21,21,3.5,1.05,34,5.67,2.25,1.0,1.0,0.61,0.65,14.94,136.37
147,50,7680,8903722,43,3.58,1.93,33,2.75,1.48,47,3.92,1.83,1.0,1.0,0.46,0.43,10.85,152.08
148,12,135,67964,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.56,0.4,3.6,185.32
152,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,105.75
169,6,6,245,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.88,0.33,0.36,0.0,155.16
172,10,16,880,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.32,0.34,5.04,158.05
174,65,8615,8397386,32,4.57,1.81,28,4.0,1.15,51,7.29,4.72,0.92,0.91,0.32,0.18,10.33,156.04
177,70,87,4254,62,5.17,2.08,70,5.83,2.62,65,5.42,2.31,0.95,0.93,0.27,0.26,0.02,117.16
178,102,165,7528,56,9.33,4.72,101,16.83,7.08,94,15.67,6.31,1.0,1.0,0.34,0.32,0.12,77.57
189,43,346,73505,37,2.47,1.13,37,2.47,1.19,41,2.73,1.22,0.74,0.72,0.62,0.62,5.65,116.78
190,109,1017,451552,90,3.1,1.54,99,3.41,1.86,104,3.59,1.78,0.81,0.79,0.49,0.5,6.72,115.47
191,167,4556,998739,127,3.74,1.6,110,3.24,1.42,156,4.59,2.18,0.89,0.88,0.55,0.48,24.92,130.52
192,101,961,262561,79,3.76,1.51,71,3.38,1.28,96,4.57,1.89,0.84,0.81,0.51,0.5,10.0,128.3
196,109,147,6867,94,4.09,1.31,108,4.7,1.61,101,4.39,1.47,0.95,0.94,0.27,0.26,0.06,121.03
197,35,46,2068,33,5.5,2.07,34,5.67,2.16,35,5.83,2.04,0.98,0.98,0.18,0.18,0.07,158.19
223,426,10235,5511248,166,6.64,2.89,88,3.52,1.0,310,12.4,7.98,0.89,0.87,0.48,0.4,34.09,95.55
259,10,787,415059,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.75,0.54,22.3,94.48
261,8,12,588,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.36,10.68,147.6
262,16,336,111660,10,3.33,1.53,8,2.67,1.15,14,4.67,2.31,0.9,0.81,0.38,0.43,3.05,134.94
264,21,2194,3053220,11,3.67,1.53,11,3.67,0.58,14,4.67,1.53,1.0,1.0,0.44,0.28,3.32,180.56
