id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,22468,24322121,180,4.09,1.89,185,4.2,1.55,220,5.0,2.57,0.91,0.89,0.44,0.41,4.03,121.95
1,73,998,487344,56,3.29,1.57,58,3.41,1.7,70,4.12,2.03,0.8,0.77,0.44,0.43,6.58,117.01
2,166,1446,562071,119,4.76,1.85,115,4.6,2.24,147,5.88,2.91,0.94,0.93,0.51,0.51,8.23,126.65
6,26,336,105211,14,4.67,2.52,17,5.67,2.52,22,7.33,4.16,0.59,0.47,0.44,0.5,17.21,130.38
7,131,1394,470222,95,3.52,1.37,96,3.56,1.42,118,4.37,1.96,0.85,0.8,0.46,0.46,5.59,116.37
8,142,23854,17603499,78,4.59,2.03,73,4.29,2.34,113,6.65,2.96,0.64,0.61,0.5,0.45,17.69,104.06
9,142,11714,12513021,83,4.15,1.79,91,4.55,2.11,105,5.25,2.45,0.82,0.76,0.38,0.33,5.94,157.36
10,28,1148,975828,21,5.25,0.96,22,5.5,1.29,24,6.0,1.41,0.98,1.0,0.38,0.4,7.54,161.9
14,124,2871,1849571,102,3.19,1.51,97,3.03,1.47,116,3.62,1.86,0.84,0.8,0.5,0.46,9.46,102.25
15,113,18131,20347447,62,3.88,1.75,59,3.69,1.89,92,5.75,2.7,0.58,0.49,0.38,0.33,33.91,95.29
16,83,899,216998,53,3.53,1.64,56,3.73,1.87,75,5.0,2.2,0.84,0.8,0.56,0.55,8.65,123.48
17,50,19686,5858755,29,9.67,5.03,19,6.33,2.08,42,14.0,9.64,1.0,1.0,0.77,0.55,22.9,127.64
20,172,1807,537066,130,5.2,4.05,128,5.12,2.05,156,6.24,6.45,0.96,0.94,0.45,0.41,1.25,124.03
21,401,1308,436700,308,4.28,1.99,333,4.62,2.04,353,4.9,2.72,0.94,0.91,0.38,0.38,1.03,145.12
22,108,1135,761635,83,4.61,2.17,77,4.28,1.81,92,5.11,2.42,0.94,0.93,0.45,0.36,2.56,142.85
29,44,672,281004,27,4.5,2.35,21,3.5,2.17,36,6.0,4.86,0.98,0.98,0.53,0.49,11.04,112.68
30,54,1789,371926,36,3.27,1.68,33,3.0,1.61,51,4.64,3.29,0.96,0.95,0.59,0.52,13.27,98.27
32,51,735,210140,30,2.73,1.27,29,2.64,1.12,45,4.09,2.17,0.97,0.98,0.64,0.56,6.48,87.63
35,279,58234,75843893,168,4.94,2.57,132,3.88,1.49,245,7.21,5.4,0.89,0.85,0.48,0.45,10.92,113.42
36,164,32375,34165931,111,3.58,1.5,98,3.16,1.29,142,4.58,3.06,0.75,0.73,0.49,0.49,5.76,116.23
37,175,30844,39771987,119,3.84,1.79,109,3.52,1.59,154,4.97,3.22,0.84,0.85,0.53,0.47,7.09,100.18
38,117,24575,26397696,58,5.27,2.0,44,4.0,2.1,93,8.45,4.87,0.7,0.68,0.35,0.32,11.3,93.13
42,55,896,506020,38,4.75,1.67,32,4.0,1.6,44,5.5,2.2,0.96,0.96,0.39,0.32,7.5,139.4
43,19,375,255875,12,3.0,0.82,11,2.75,1.26,16,4.0,1.15,0.57,0.44,0.45,0.42,6.8,124.46
45,63,2711,1734251,36,5.14,1.68,27,3.86,1.07,55,7.86,2.12,0.91,0.88,0.48,0.31,55.2,131.71
49,125,2667,2163314,89,3.87,1.06,83,3.61,1.23,117,5.09,2.09,0.91,0.94,0.55,0.44,8.1,118.3
50,45,1569,1465988,23,5.75,2.06,15,3.75,0.96,36,9.0,5.23,0.97,0.97,0.53,0.51,12.36,131.69
51,85,2581,2147493,34,4.25,1.04,33,4.12,1.46,63,7.88,3.27,0.94,0.95,0.47,0.38,13.9,96.17
53,56,339,88945,44,3.38,1.71,49,3.77,1.74,55,4.23,2.2,0.95,0.95,0.54,0.55,2.67,125.59
