id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,35264,26162173,256,4.34,2.56,225,3.81,2.05,316,5.36,4.82,0.81,0.79,0.41,0.35,22.32,146.27
1,325,39364,32706021,247,4.94,3.39,189,3.78,1.67,302,6.04,4.85,0.79,0.75,0.46,0.36,43.16,139.95
2,494,194000,246274005,350,6.03,3.87,258,4.45,1.71,436,7.52,5.47,0.7,0.67,0.4,0.36,33.84,151.13
3,332,38977,31476908,241,4.38,2.45,204,3.71,1.91,309,5.62,3.25,0.69,0.63,0.41,0.35,40.43,147.24
4,524,21052,13861311,334,4.91,3.0,298,4.38,2.07,475,6.99,6.11,0.6,0.53,0.45,0.39,27.78,149.59
5,44,66,3976,35,3.89,1.36,36,4.0,1.32,42,4.67,2.55,0.55,0.51,0.28,0.32,2.52,176.84
6,154,225,15162,106,3.53,1.36,101,3.37,1.38,149,4.97,2.99,0.38,0.31,0.34,0.37,2.92,160.68
7,425,49673,49651949,302,5.59,3.5,230,4.26,1.66,402,7.44,6.34,0.75,0.71,0.43,0.36,29.14,140.66
8,306,16801,11220211,226,4.81,2.05,200,4.26,1.67,269,5.72,2.92,0.75,0.71,0.43,0.38,31.65,153.49
9,710,5101,2145383,413,4.49,2.36,446,4.85,2.48,525,5.71,3.29,0.88,0.84,0.33,0.29,9.9,188.36
10,468,116833,144629921,292,4.71,2.16,286,4.61,1.8,373,6.02,2.74,0.8,0.78,0.4,0.33,26.25,185.19
11,417,11518,6967851,248,5.64,4.75,210,4.77,1.93,326,7.41,9.77,0.83,0.78,0.35,0.27,14.87,182.01
12,22,22,1072,18,3.6,1.14,18,3.6,1.14,19,3.8,1.1,0.7,0.61,0.26,0.34,0.0,196.98
